Landmark,X,Y,Z,Visibility
0,0.34188446402549744,0.576728105545044,2.2051051473681582e-07,0.0
1,0.3764505982398987,0.5013339519500732,0.003509559202939272,0.0
2,0.3875342905521393,0.4182601273059845,0.005346044898033142,0.0
3,0.3988603949546814,0.35693594813346863,0.0005063769058324397,0.0
4,0.4044033885002136,0.2915874421596527,-0.004422465804964304,0.0
5,0.34044042229652405,0.3628546893596649,0.03770896792411804,0.0
6,0.3423687517642975,0.29672467708587646,0.028264503926038742,0.0
7,0.365410715341568,0.27463850378990173,0.013221997767686844,0.0
8,0.3840988874435425,0.2747078835964203,0.003855976741760969,0.0
9,0.326993852853775,0.36190560460090637,0.025453081354498863,0.0
10,0.32792937755584717,0.27877336740493774,0.012826359830796719,0.0
11,0.3561403453350067,0.2583387792110443,-0.0069539351388812065,0.0
12,0.38107338547706604,0.27544620633125305,-0.018572870641946793,0.0
13,0.3116739094257355,0.36810535192489624,0.009538720361888409,0.0
14,0.31191036105155945,0.2811579406261444,-0.0019188050646334887,0.0
15,0.34193918108940125,0.2588891088962555,-0.01565956324338913,0.0
16,0.36891448497772217,0.27122628688812256,-0.02257729321718216,0.0
17,0.29863274097442627,0.38252022862434387,-0.007188181392848492,0.0
18,0.3011503517627716,0.301779568195343,-0.016267968341708183,0.0
19,0.3237392008304596,0.26960474252700806,-0.02251708135008812,0.0
20,0.3487188220024109,0.2677459418773651,-0.02556597627699375,0.0
