Landmark,X,Y,Z,Visibility
0,0.627877414226532,0.4677847921848297,-3.425089118991309e-07,0.0
1,0.5929037928581238,0.39267498254776,0.013087575323879719,0.0
2,0.5803302526473999,0.323947012424469,0.014254889450967312,0.0
3,0.5709142088890076,0.27226823568344116,0.006763345096260309,0.0
4,0.5704936981201172,0.22275139391422272,5.786310794064775e-05,0.0
5,0.6349272131919861,0.2692170739173889,0.0354238897562027,0.0
6,0.6308594346046448,0.19163717329502106,0.02291884273290634,0.0
7,0.6027615070343018,0.18005169928073883,0.009824451059103012,0.0
8,0.5821300745010376,0.19453856348991394,0.0028514056466519833,0.0
9,0.6476761102676392,0.271246999502182,0.01830265112221241,0.0
10,0.6402909755706787,0.17524731159210205,0.006605471950024366,0.0
11,0.6031997799873352,0.1662290394306183,-0.004706115927547216,0.0
12,0.5798560976982117,0.18871381878852844,-0.010241654701530933,0.0
13,0.654589056968689,0.27869394421577454,-0.0018327310681343079,0.0
14,0.6498630046844482,0.18058796226978302,-0.012078629806637764,0.0
15,0.6104681491851807,0.17015068233013153,-0.017425429075956345,0.0
16,0.5855588316917419,0.1912807673215866,-0.01865418441593647,0.0
17,0.6532248258590698,0.28824299573898315,-0.021954244002699852,0.0
18,0.6459974050521851,0.2029195874929428,-0.02806524746119976,0.0
19,0.6170596480369568,0.18455864489078522,-0.02844013087451458,0.0
20,0.5939021706581116,0.19699853658676147,-0.027262097224593163,0.0
