Landmark,X,Y,Z,Visibility
0,0.3569439649581909,0.5842801928520203,1.373039992813574e-07,0.0
1,0.3907925486564636,0.506564736366272,0.003451358061283827,0.0
2,0.4006226658821106,0.4211207330226898,0.005387329030781984,0.0
3,0.412152498960495,0.36025020480155945,0.0012110475217923522,0.0
4,0.419778436422348,0.2995873689651489,-0.0029659599531441927,0.0
5,0.3539853096008301,0.3656368553638458,0.028209954500198364,0.0
6,0.35592299699783325,0.2950090169906616,0.015157069079577923,0.0
7,0.38296443223953247,0.27903544902801514,-0.00034941043122671545,0.0
8,0.4050622284412384,0.2851128876209259,-0.009433294646441936,0.0
9,0.34128662943840027,0.3656112551689148,0.016122916713356972,0.0
10,0.34300297498703003,0.2762266993522644,0.0004952997551299632,0.0
11,0.3753623366355896,0.26261070370674133,-0.017527742311358452,0.0
12,0.4009813368320465,0.28478506207466125,-0.027507534250617027,0.0
13,0.3278610110282898,0.3739445209503174,0.0006911587552167475,0.0
14,0.3299589455127716,0.2836901843547821,-0.013605517335236073,0.0
15,0.36469101905822754,0.2668538987636566,-0.02736784890294075,0.0
16,0.3930646777153015,0.28654932975769043,-0.0337093323469162,0.0
17,0.3170432448387146,0.39006495475769043,-0.015318530611693859,0.0
18,0.32198068499565125,0.31087955832481384,-0.026003656908869743,0.0
19,0.34713682532310486,0.28245216608047485,-0.033249352127313614,0.0
20,0.3727506697177887,0.28470247983932495,-0.0368630513548851,0.0
