Landmark,X,Y,Z,Visibility
0,0.5878915786743164,0.4499063491821289,-3.606815255352558e-07,0.0
1,0.5556500554084778,0.3863071799278259,0.013280351646244526,0.0
2,0.5430834889411926,0.3279690146446228,0.013562671840190887,0.0
3,0.5313127636909485,0.28269216418266296,0.006776356138288975,0.0
4,0.5243208408355713,0.239061638712883,3.672462116810493e-05,0.0
5,0.5988452434539795,0.28814566135406494,0.0228608176112175,0.0
6,0.5852600932121277,0.2154906541109085,0.01231457944959402,0.0
7,0.5574136972427368,0.2064789980649948,0.0024561972822993994,0.0
8,0.5386438369750977,0.22198083996772766,-0.0025139623321592808,0.0
9,0.6098064184188843,0.290222704410553,0.0075643667951226234,0.0
10,0.5905575156211853,0.19758456945419312,-0.0010763357859104872,0.0
11,0.5554168820381165,0.1915823072195053,-0.008620248176157475,0.0
12,0.5360836982727051,0.2135881930589676,-0.012593108229339123,0.0
13,0.6117844581604004,0.29692086577415466,-0.00927889347076416,0.0
14,0.5965213179588318,0.20185880362987518,-0.01715506985783577,0.0
15,0.5603801608085632,0.19538816809654236,-0.019788304343819618,0.0
16,0.5399892330169678,0.21536663174629211,-0.020152568817138672,0.0
17,0.6026356220245361,0.30391234159469604,-0.02558555267751217,0.0
18,0.590711772441864,0.2252790927886963,-0.031369082629680634,0.0
19,0.5659912824630737,0.20932704210281372,-0.03112521767616272,0.0
20,0.5476317405700684,0.2199116349220276,-0.02971167117357254,0.0
