Landmark,X,Y,Z,Visibility
0,0.34320303797721863,0.581282913684845,3.127310037598363e-07,0.0
1,0.37345051765441895,0.48910456895828247,0.011068829335272312,0.0
2,0.38075628876686096,0.3988119065761566,0.00914660282433033,0.0
3,0.38911882042884827,0.3346218764781952,-6.124845094745979e-05,0.0
4,0.3910103142261505,0.27311965823173523,-0.008092389442026615,0.0
5,0.2866256833076477,0.37055590748786926,0.024828119203448296,0.0
6,0.30069902539253235,0.27282243967056274,0.009385845623910427,0.0
7,0.33792421221733093,0.2451242059469223,-0.007805087137967348,0.0
8,0.36965328454971313,0.2536472678184509,-0.01745499297976494,0.0
9,0.2783359885215759,0.37935417890548706,0.007288304157555103,0.0
10,0.3016294538974762,0.2528385519981384,-0.011684488505125046,0.0
11,0.3465822637081146,0.2337806224822998,-0.03107583522796631,0.0
12,0.37753868103027344,0.26207950711250305,-0.04034065455198288,0.0
13,0.28049206733703613,0.3891026973724365,-0.011193124577403069,0.0
14,0.2963036000728607,0.27299654483795166,-0.023214979097247124,0.0
15,0.3412381708621979,0.25019320845603943,-0.02918821945786476,0.0
16,0.37160414457321167,0.27110040187835693,-0.03018207475543022,0.0
17,0.2964995205402374,0.4032508432865143,-0.029765944927930832,0.0
18,0.30835166573524475,0.3047575354576111,-0.03571284934878349,0.0
19,0.339285284280777,0.2731897532939911,-0.034273672848939896,0.0
20,0.3643397390842438,0.27501922845840454,-0.031249703839421272,0.0
