Landmark,X,Y,Z,Visibility
0,0.622224748134613,0.45299232006073,-3.5069595583081536e-07,0.0
1,0.5876755714416504,0.37891411781311035,0.013726213946938515,0.0
2,0.5774867534637451,0.31470420956611633,0.014713868498802185,0.0
3,0.5694685578346252,0.2655348777770996,0.007810553535819054,0.0
4,0.5674347877502441,0.21788719296455383,0.00140256411395967,0.0
5,0.6364524364471436,0.271071195602417,0.029600869864225388,0.0
6,0.6250775456428528,0.19648414850234985,0.018505515530705452,0.0
7,0.5963366031646729,0.1852951943874359,0.006764621008187532,0.0
8,0.5760707855224609,0.20119987428188324,0.0006927356589585543,0.0
9,0.64919513463974,0.27326855063438416,0.013404126279056072,0.0
10,0.636107325553894,0.17742598056793213,0.004887748975306749,0.0
11,0.5997555255889893,0.16503159701824188,-0.0037170324940234423,0.0
12,0.5767649412155151,0.18565219640731812,-0.008429245091974735,0.0
13,0.6519914865493774,0.27954381704330444,-0.0050911614671349525,0.0
14,0.6437921524047852,0.17948424816131592,-0.013121944852173328,0.0
15,0.6058208346366882,0.16662661731243134,-0.016624389216303825,0.0
16,0.5817044973373413,0.18637174367904663,-0.017436180263757706,0.0
17,0.6423415541648865,0.28459450602531433,-0.02332216314971447,0.0
18,0.6370249390602112,0.19951416552066803,-0.028633488342165947,0.0
19,0.6108210682868958,0.1801745593547821,-0.028158262372016907,0.0
20,0.5880971550941467,0.19164079427719116,-0.026698559522628784,0.0
