Landmark,X,Y,Z,Visibility
0,0.6242333054542542,0.6668798327445984,-3.4343236166023416e-07,0.0
1,0.571262001991272,0.6250535845756531,0.0038678888231515884,0.0
2,0.540618896484375,0.5412235260009766,0.009087697602808475,0.0
3,0.5215051174163818,0.472288578748703,0.006020196247845888,0.0
4,0.5214074850082397,0.4068416357040405,0.005495164077728987,0.0
5,0.610119104385376,0.46402043104171753,0.06087714433670044,0.0
6,0.6023051738739014,0.3915523588657379,0.05332944542169571,0.0
7,0.5691855549812317,0.3790256977081299,0.03811724856495857,0.0
8,0.5379452109336853,0.38982367515563965,0.0293071698397398,0.0
9,0.634831428527832,0.4560745656490326,0.04798329994082451,0.0
10,0.6260470151901245,0.36989712715148926,0.0382407009601593,0.0
11,0.5839840769767761,0.35498833656311035,0.01796216145157814,0.0
12,0.5494962930679321,0.37284713983535767,0.007101777940988541,0.0
13,0.6525111794471741,0.4541766941547394,0.029074590653181076,0.0
14,0.645325243473053,0.3638908267021179,0.016762306913733482,0.0
15,0.5980035662651062,0.3521258234977722,0.0010875515872612596,0.0
16,0.5617796182632446,0.3711366057395935,-0.004996065981686115,0.0
17,0.6645312309265137,0.45520320534706116,0.009199228137731552,0.0
18,0.6543880701065063,0.3764926493167877,0.0001029243430821225,0.0
19,0.6158689856529236,0.3538352847099304,-0.007748032454401255,0.0
20,0.5817450881004333,0.36124387383461,-0.01097630150616169,0.0
