Landmark,X,Y,Z,Visibility
0,0.3473449945449829,0.5639696717262268,2.3093387824246747e-07,0.0
1,0.37683820724487305,0.49155330657958984,-0.0021424994338303804,0.0
2,0.38777005672454834,0.4132750332355499,-0.00288360845297575,0.0
3,0.400115966796875,0.3505754768848419,-0.008918576873838902,0.0
4,0.3979411721229553,0.28508809208869934,-0.015106810256838799,0.0
5,0.3430067002773285,0.36787524819374084,0.031223401427268982,0.0
6,0.34492385387420654,0.3045041561126709,0.019744282588362694,0.0
7,0.36454060673713684,0.2829817533493042,0.0033550860825926065,0.0
8,0.3811244070529938,0.2835880517959595,-0.006591443903744221,0.0
9,0.3294888138771057,0.36792102456092834,0.022511553019285202,0.0
10,0.32927045226097107,0.28917211294174194,0.008698330260813236,0.0
11,0.352750301361084,0.2680334448814392,-0.011911016888916492,0.0
12,0.37526366114616394,0.2837854325771332,-0.024197593331336975,0.0
13,0.3137865960597992,0.3739049732685089,0.009935364127159119,0.0
14,0.311247318983078,0.2936056852340698,-0.0010860784677788615,0.0
15,0.33565184473991394,0.2674504220485687,-0.015227993950247765,0.0
16,0.36003774404525757,0.2762233018875122,-0.022895460948348045,0.0
17,0.2993502914905548,0.3884659707546234,-0.003959239460527897,0.0
18,0.2972215712070465,0.3201773762702942,-0.011856145225465298,0.0
19,0.31492695212364197,0.2846645414829254,-0.018874218687415123,0.0
20,0.3370212912559509,0.27580735087394714,-0.023119626566767693,0.0
