Landmark,X,Y,Z,Visibility
0,0.6053909063339233,0.48074617981910706,-3.0176488508004695e-07,0.0
1,0.5731393694877625,0.4064926505088806,0.012302126735448837,0.0
2,0.5605958700180054,0.33225786685943604,0.014259097166359425,0.0
3,0.5507419109344482,0.27700868248939514,0.007372107356786728,0.0
4,0.5465101003646851,0.2259339541196823,0.001508236164227128,0.0
5,0.6084310412406921,0.27975547313690186,0.03899978846311569,0.0
6,0.6109387874603271,0.20166848599910736,0.02681206539273262,0.0
7,0.5848954319953918,0.19117267429828644,0.01394567172974348,0.0
8,0.5637357234954834,0.20451892912387848,0.007303604856133461,0.0
9,0.6198973059654236,0.2826927900314331,0.022083908319473267,0.0
10,0.6212655305862427,0.18726281821727753,0.009456736966967583,0.0
11,0.5868661403656006,0.17724232375621796,-0.002173067070543766,0.0
12,0.5631228089332581,0.19811463356018066,-0.007044824305921793,0.0
13,0.6280726790428162,0.2911766767501831,0.001688412856310606,0.0
14,0.6300654411315918,0.197478249669075,-0.008433421142399311,0.0
15,0.5930469036102295,0.18827120959758759,-0.014163379557430744,0.0
16,0.5680170655250549,0.2082301378250122,-0.015178510919213295,0.0
17,0.6318053603172302,0.3023808002471924,-0.018993152305483818,0.0
18,0.6275135278701782,0.22241003811359406,-0.024023281410336494,0.0
19,0.6004434823989868,0.20389513671398163,-0.024744069203734398,0.0
20,0.5783558487892151,0.21321089565753937,-0.02386901155114174,0.0
