Landmark,X,Y,Z,Visibility
0,0.6385453939437866,0.4932679831981659,-3.2210624567596824e-07,0.0
1,0.6036137938499451,0.4198562502861023,0.00911271944642067,0.0
2,0.586971640586853,0.3469957113265991,0.009669319726526737,0.0
3,0.5765829682350159,0.29500073194503784,0.002115097362548113,0.0
4,0.578049898147583,0.24898186326026917,-0.004488529171794653,0.0
5,0.6310214400291443,0.2811390459537506,0.03325332701206207,0.0
6,0.6288331151008606,0.20694400370121002,0.018193116411566734,0.0
7,0.6030658483505249,0.20099513232707977,0.003006975632160902,0.0
8,0.5845341682434082,0.21860265731811523,-0.005116564221680164,0.0
9,0.6459681391716003,0.2802857458591461,0.017486613243818283,0.0
10,0.6475602388381958,0.1832931637763977,0.002149994485080242,0.0
11,0.6121228337287903,0.17623764276504517,-0.010348232463002205,0.0
12,0.5870312452316284,0.2010309249162674,-0.015486691147089005,0.0
13,0.6591962575912476,0.28776276111602783,-0.0018935424741357565,0.0
14,0.6645286083221436,0.18880049884319305,-0.014251820743083954,0.0
15,0.6256881952285767,0.17936158180236816,-0.021007947623729706,0.0
16,0.5991048812866211,0.20228393375873566,-0.02240917831659317,0.0
17,0.6671672463417053,0.30217260122299194,-0.02182217314839363,0.0
18,0.6628612279891968,0.2211095690727234,-0.028665708377957344,0.0
19,0.6326680183410645,0.20451804995536804,-0.030661795288324356,0.0
20,0.607933759689331,0.21626803278923035,-0.030539410188794136,0.0
