Landmark,X,Y,Z,Visibility
0,0.36858412623405457,0.574350118637085,2.3504810542362975e-07,0.0
1,0.3998667597770691,0.5071540474891663,-0.002935637952759862,0.0
2,0.41161519289016724,0.42460471391677856,-0.003004583064466715,0.0
3,0.42401665449142456,0.36204981803894043,-0.007746936287730932,0.0
4,0.42857471108436584,0.29986241459846497,-0.012339221313595772,0.0
5,0.36673417687416077,0.37405964732170105,0.02854853682219982,0.0
6,0.372774213552475,0.31049543619155884,0.01753981038928032,0.0
7,0.39357638359069824,0.28628045320510864,0.0025913561694324017,0.0
8,0.41055989265441895,0.28315696120262146,-0.0064042722806334496,0.0
9,0.3529936969280243,0.3727700412273407,0.02079608291387558,0.0
10,0.35649508237838745,0.29313716292381287,0.007681206800043583,0.0
11,0.38098472356796265,0.27081331610679626,-0.010975957848131657,0.0
12,0.40330004692077637,0.28293803334236145,-0.021880635991692543,0.0
13,0.33757901191711426,0.3783765137195587,0.00921255350112915,0.0
14,0.33984261751174927,0.2972432076931,-0.0024860610719770193,0.0
15,0.3656558096408844,0.2724091708660126,-0.016141263768076897,0.0
16,0.3900105059146881,0.2811172902584076,-0.023121409118175507,0.0
17,0.32327815890312195,0.39155954122543335,-0.003568186890333891,0.0
18,0.32467153668403625,0.3225039541721344,-0.012631841003894806,0.0
19,0.3431031107902527,0.28620171546936035,-0.020044540986418724,0.0
20,0.3650217354297638,0.2762005031108856,-0.024142172187566757,0.0
