Landmark,X,Y,Z,Visibility
0,0.3446218967437744,0.5690615773200989,1.801686835278815e-07,0.0
1,0.375769704580307,0.50091153383255,0.001778599340468645,0.0
2,0.38497835397720337,0.4191807508468628,0.003453346900641918,0.0
3,0.39455875754356384,0.35859164595603943,-0.00043043840560130775,0.0
4,0.39946410059928894,0.2986332178115845,-0.0042334673926234245,0.0
5,0.34071364998817444,0.3703251779079437,0.03085985779762268,0.0
6,0.3436065912246704,0.3047062158584595,0.02088555507361889,0.0
7,0.364211767911911,0.2805147171020508,0.006840761285275221,0.0
8,0.3805924654006958,0.2807730436325073,-0.0016139914514496922,0.0
9,0.32712262868881226,0.37026453018188477,0.020767847076058388,0.0
10,0.3270849883556366,0.2875058948993683,0.008169868029654026,0.0
11,0.3525341749191284,0.2652573585510254,-0.010110377334058285,0.0
12,0.3750317096710205,0.2786116600036621,-0.020902268588542938,0.0
13,0.31179144978523254,0.3775724768638611,0.007285011932253838,0.0
14,0.3124748170375824,0.294999361038208,-0.004690598230808973,0.0
15,0.33987337350845337,0.269979864358902,-0.018928535282611847,0.0
16,0.3633025884628296,0.27747392654418945,-0.026467271149158478,0.0
17,0.2988099157810211,0.3902450203895569,-0.0067861489951610565,0.0
18,0.3021162748336792,0.31785207986831665,-0.01658979244530201,0.0
19,0.32194453477859497,0.2855303883552551,-0.024432238191366196,0.0
20,0.34322255849838257,0.27784067392349243,-0.028958968818187714,0.0
