Landmark,X,Y,Z,Visibility
0,0.6312391757965088,0.45428380370140076,-3.5590127822615614e-07,0.0
1,0.5970305800437927,0.38170093297958374,0.016561493277549744,0.0
2,0.5872378945350647,0.3162495195865631,0.019582299515604973,0.0
3,0.5787595510482788,0.2668082118034363,0.01403439324349165,0.0
4,0.5776013135910034,0.21976852416992188,0.009034543298184872,0.0
5,0.6460670828819275,0.2668685019016266,0.036829058080911636,0.0
6,0.6368684768676758,0.19543729722499847,0.027914730831980705,0.0
7,0.60817551612854,0.1840689778327942,0.01701396144926548,0.0
8,0.588403046131134,0.19970685243606567,0.011083843186497688,0.0
9,0.6582457423210144,0.26886099576950073,0.019632136449217796,0.0
10,0.6468920111656189,0.17770789563655853,0.012381134554743767,0.0
11,0.6106635928153992,0.16724847257137299,0.003657434368506074,0.0
12,0.5886613726615906,0.1895543932914734,-0.0012571747647598386,0.0
13,0.6608186364173889,0.2748858630657196,5.318167677614838e-05,0.0
14,0.6529619693756104,0.1785106211900711,-0.007186992093920708,0.0
15,0.6148778796195984,0.1677677184343338,-0.011066668666899204,0.0
16,0.5912171602249146,0.18961605429649353,-0.012362898327410221,0.0
17,0.6518509984016418,0.27940672636032104,-0.019100487232208252,0.0
18,0.6454706788063049,0.1969892382621765,-0.02387343905866146,0.0
19,0.6188988089561462,0.17934416234493256,-0.023725615814328194,0.0
20,0.596688985824585,0.1921573430299759,-0.02272954396903515,0.0
