Landmark,X,Y,Z,Visibility
0,0.6402768492698669,0.45606136322021484,-3.718469088198617e-07,0.0
1,0.6067582368850708,0.3808382451534271,0.016933536157011986,0.0
2,0.596220076084137,0.31821879744529724,0.019131477922201157,0.0
3,0.5879578590393066,0.2677162289619446,0.012376601807773113,0.0
4,0.5898697972297668,0.22086882591247559,0.005958118475973606,0.0
5,0.6579418778419495,0.2680495083332062,0.038231924176216125,0.0
6,0.6483205556869507,0.19493092596530914,0.02906845137476921,0.0
7,0.6186415553092957,0.18738412857055664,0.017392907291650772,0.0
8,0.5970019698143005,0.20236195623874664,0.010854114778339863,0.0
9,0.6706103682518005,0.27032309770584106,0.02046182006597519,0.0
10,0.6562076807022095,0.1786983758211136,0.012617380358278751,0.0
11,0.6181158423423767,0.17194341123104095,0.002632507123053074,0.0
12,0.5947995185852051,0.1943514496088028,-0.0029022772796452045,0.0
13,0.6729327440261841,0.2773168385028839,0.0003599538467824459,0.0
14,0.6633057594299316,0.1812106817960739,-0.007046849466860294,0.0
15,0.6244900822639465,0.17348481714725494,-0.010674823075532913,0.0
16,0.5997877717018127,0.19538742303848267,-0.011421915143728256,0.0
17,0.663750946521759,0.28384628891944885,-0.01929435133934021,0.0
18,0.6580607295036316,0.20059727132320404,-0.02367493510246277,0.0
19,0.6316556930541992,0.1827622652053833,-0.022578289732336998,0.0
20,0.6087605357170105,0.19409598410129547,-0.020546484738588333,0.0
