Landmark,X,Y,Z,Visibility
0,0.6003969311714172,0.4838343858718872,-3.671171668884199e-07,0.0
1,0.5665474534034729,0.4026715159416199,0.020322836935520172,0.0
2,0.5559912323951721,0.3344373106956482,0.022713471204042435,0.0
3,0.5455984473228455,0.2814539074897766,0.014641962014138699,0.0
4,0.5376688838005066,0.22852471470832825,0.006274581421166658,0.0
5,0.6137169003486633,0.28864970803260803,0.04246103763580322,0.0
6,0.6042929291725159,0.2124876230955124,0.03172392025589943,0.0
7,0.5757705569267273,0.20023657381534576,0.01839037425816059,0.0
8,0.5528804063796997,0.21108275651931763,0.010770912282168865,0.0
9,0.6245211362838745,0.29243749380111694,0.020794779062271118,0.0
10,0.6116572022438049,0.19510821998119354,0.010821841657161713,0.0
11,0.5739322900772095,0.18540848791599274,-0.0010918856132775545,0.0
12,0.54828280210495,0.20688334107398987,-0.007688942831009626,0.0
13,0.6276479959487915,0.30153709650039673,-0.0033397707156836987,0.0
14,0.6194082498550415,0.2013094425201416,-0.011272143572568893,0.0
15,0.5806249976158142,0.19073891639709473,-0.015611587092280388,0.0
16,0.5548200607299805,0.2101653665304184,-0.01704682596027851,0.0
17,0.6219369173049927,0.3108895719051361,-0.02699519507586956,0.0
18,0.6147360801696777,0.22661182284355164,-0.03105366975069046,0.0
19,0.5889465808868408,0.20566871762275696,-0.0302624199539423,0.0
20,0.5670003294944763,0.21349382400512695,-0.028873516246676445,0.0
