Landmark,X,Y,Z,Visibility
0,0.5874890685081482,0.44213590025901794,-3.179380314577429e-07,0.0
1,0.5571004152297974,0.3804669976234436,0.011287677101790905,0.0
2,0.5443698763847351,0.32382991909980774,0.012493300251662731,0.0
3,0.5336041450500488,0.2786239683628082,0.006776111666113138,0.0
4,0.52703857421875,0.23441316187381744,0.001535994466394186,0.0
5,0.5960854887962341,0.2834235727787018,0.029404137283563614,0.0
6,0.5849573016166687,0.21902845799922943,0.020263148471713066,0.0
7,0.5591331124305725,0.20698761940002441,0.010134387761354446,0.0
8,0.5408454537391663,0.2173490971326828,0.004825802054256201,0.0
9,0.6072065234184265,0.2835477292537689,0.015446002595126629,0.0
10,0.5919553637504578,0.19898486137390137,0.007692140527069569,0.0
11,0.5591726899147034,0.19027787446975708,-0.0002097087271977216,0.0
12,0.5392945408821106,0.20841889083385468,-0.004119507968425751,0.0
13,0.6105917692184448,0.2876661419868469,-0.0008884320268407464,0.0
14,0.5985297560691833,0.19956356287002563,-0.008369113318622112,0.0
15,0.5647978782653809,0.19022537767887115,-0.011433527804911137,0.0
16,0.5443893074989319,0.20744822919368744,-0.011711162514984608,0.0
17,0.6043757796287537,0.29310286045074463,-0.01710532046854496,0.0
18,0.5942540168762207,0.21726524829864502,-0.0223777424544096,0.0
19,0.5702673196792603,0.20140016078948975,-0.02214316464960575,0.0
20,0.5513619184494019,0.21175111830234528,-0.020619897171854973,0.0
