Landmark,X,Y,Z,Visibility
0,0.33689457178115845,0.5607366561889648,2.2273670197137108e-07,0.0
1,0.37028440833091736,0.48898181319236755,0.001397047657519579,0.0
2,0.37942343950271606,0.4078962206840515,0.0027160088066011667,0.0
3,0.39061668515205383,0.3474670350551605,-0.0021661347709596157,0.0
4,0.3935474455356598,0.28187069296836853,-0.007184019312262535,0.0
5,0.3295113444328308,0.35888051986694336,0.03360464796423912,0.0
6,0.3320690989494324,0.2903769612312317,0.022613508626818657,0.0
7,0.3549978733062744,0.27024009823799133,0.007025084458291531,0.0
8,0.3749106824398041,0.2729472517967224,-0.0025229048915207386,0.0
9,0.31608572602272034,0.35729342699050903,0.02217797376215458,0.0
10,0.3160861134529114,0.2714199721813202,0.00815175287425518,0.0
11,0.34453555941581726,0.25118228793144226,-0.012168826535344124,0.0
12,0.3706355392932892,0.27058708667755127,-0.024407265707850456,0.0
13,0.3014981746673584,0.3622536063194275,0.00692228227853775,0.0
14,0.30120599269866943,0.2743091881275177,-0.005754587706178427,0.0
15,0.3324945867061615,0.2523702085018158,-0.021634215489029884,0.0
16,0.360975980758667,0.26942992210388184,-0.030127529054880142,0.0
17,0.28968772292137146,0.37500685453414917,-0.009231708943843842,0.0
18,0.29146650433540344,0.29706621170043945,-0.019096795469522476,0.0
19,0.3142223656177521,0.2648986577987671,-0.02777484804391861,0.0
20,0.33973950147628784,0.26404285430908203,-0.033011000603437424,0.0
