Landmark,X,Y,Z,Visibility
0,0.29771676659584045,0.5479192733764648,2.0489476071361423e-07,0.0
1,0.33077630400657654,0.476384699344635,-0.002866290509700775,0.0
2,0.34168410301208496,0.3958229124546051,-0.0022838434670120478,0.0
3,0.3523074984550476,0.3327412009239197,-0.006310173310339451,0.0
4,0.3531354069709778,0.268110990524292,-0.010483169928193092,0.0
5,0.29842546582221985,0.34837064146995544,0.0274967048317194,0.0
6,0.3007912337779999,0.2870177626609802,0.014326742850244045,0.0
7,0.32034775614738464,0.2632938027381897,-0.0024726809933781624,0.0
8,0.33704322576522827,0.2615221440792084,-0.012142290361225605,0.0
9,0.2837030589580536,0.3457426428794861,0.019918590784072876,0.0
10,0.2861271798610687,0.264398992061615,0.005236317869275808,0.0
11,0.30949872732162476,0.24308890104293823,-0.014140051789581776,0.0
12,0.3312526345252991,0.25837400555610657,-0.025054089725017548,0.0
13,0.26704466342926025,0.35066986083984375,0.008480497635900974,0.0
14,0.2663075923919678,0.2674228250980377,-0.003973673563450575,0.0
15,0.289267897605896,0.23949895799160004,-0.017832985147833824,0.0
16,0.31229984760284424,0.24682661890983582,-0.024616481736302376,0.0
17,0.25041109323501587,0.36455032229423523,-0.004195260349661112,0.0
18,0.24868430197238922,0.29409441351890564,-0.014007214456796646,0.0
19,0.266427606344223,0.2590978741645813,-0.021527931094169617,0.0
20,0.2884673476219177,0.2524459958076477,-0.02538173273205757,0.0
