Landmark,X,Y,Z,Visibility
0,0.49290913343429565,0.7847546935081482,2.712531852466782e-07,0.0
1,0.538309633731842,0.7089008092880249,0.020426031202077866,0.0
2,0.5460638403892517,0.6091883778572083,0.028715167194604874,0.0
3,0.5571169257164001,0.5384148359298706,0.02487366646528244,0.0
4,0.5528594851493835,0.47198131680488586,0.02128599025309086,0.0
5,0.44829079508781433,0.5589354634284973,0.06200171634554863,0.0
6,0.44438210129737854,0.47265058755874634,0.054719965904951096,0.0
7,0.48531946539878845,0.44943299889564514,0.040611665695905685,0.0
8,0.5219067335128784,0.4550735354423523,0.033210985362529755,0.0
9,0.4294484257698059,0.5642266273498535,0.038497306406497955,0.0
10,0.42759478092193604,0.46165958046913147,0.027372803539037704,0.0
11,0.48172086477279663,0.4398990869522095,0.010052298195660114,0.0
12,0.5254013538360596,0.4589894711971283,0.003031532745808363,0.0
13,0.4154803156852722,0.575212836265564,0.011508278548717499,0.0
14,0.417066752910614,0.4676438868045807,0.0017570257186889648,0.0
15,0.4748389720916748,0.44700878858566284,-0.00527998385950923,0.0
16,0.5161494612693787,0.46353188157081604,-0.005475813988596201,0.0
17,0.4130183160305023,0.5926937460899353,-0.015651892870664597,0.0
18,0.41660815477371216,0.4907635450363159,-0.024194642901420593,0.0
19,0.46053528785705566,0.46112459897994995,-0.024214142933487892,0.0
20,0.49870505928993225,0.46464282274246216,-0.020390791818499565,0.0
