Landmark,X,Y,Z,Visibility
0,0.37023651599884033,0.5898277759552002,1.7852048017630295e-07,0.0
1,0.40699490904808044,0.5191426873207092,0.001810214133001864,0.0
2,0.41893622279167175,0.43429508805274963,0.0043461997993290424,0.0
3,0.4315761923789978,0.3721820116043091,0.0011148451594635844,0.0
4,0.43756264448165894,0.30960485339164734,-0.002047688700258732,0.0
5,0.37350061535835266,0.3802987337112427,0.03132413700222969,0.0
6,0.37657928466796875,0.3129843473434448,0.019736073911190033,0.0
7,0.4004071056842804,0.2911163866519928,0.004051157273352146,0.0
8,0.4208192527294159,0.2926110625267029,-0.005310296081006527,0.0
9,0.35945698618888855,0.37797918915748596,0.020566992461681366,0.0
10,0.3631792664527893,0.2929571866989136,0.007975299842655659,0.0
11,0.3916621506214142,0.272615909576416,-0.010259523056447506,0.0
12,0.41711175441741943,0.28869152069091797,-0.021545713767409325,0.0
13,0.344487726688385,0.38350382447242737,0.006074946839362383,0.0
14,0.3481908440589905,0.2965660095214844,-0.00605774624273181,0.0
15,0.3774462044239044,0.2733124792575836,-0.020591266453266144,0.0
16,0.4038677215576172,0.2863510251045227,-0.02853452041745186,0.0
17,0.33180928230285645,0.3955466151237488,-0.009262344799935818,0.0
18,0.33633291721343994,0.3186191916465759,-0.019384771585464478,0.0
19,0.3572545349597931,0.2870464026927948,-0.027385354042053223,0.0
20,0.38028836250305176,0.28474190831184387,-0.032071858644485474,0.0
