Landmark,X,Y,Z,Visibility
0,0.37429279088974,0.5906054377555847,3.3856829873002425e-07,0.0
1,0.40747785568237305,0.507050096988678,0.01756361313164234,0.0
2,0.41813424229621887,0.41940006613731384,0.018077103421092033,0.0
3,0.4318852126598358,0.3598816394805908,0.00945359654724598,0.0
4,0.4412502646446228,0.30117592215538025,0.0009373565553687513,0.0
5,0.3378230333328247,0.3835863769054413,0.03189493715763092,0.0
6,0.35202038288116455,0.29011285305023193,0.019296422600746155,0.0
7,0.38619911670684814,0.26177656650543213,0.004743106663227081,0.0
8,0.4144725501537323,0.2697046399116516,-0.003428640542551875,0.0
9,0.3285418152809143,0.38970136642456055,0.0105978325009346,0.0
10,0.35157495737075806,0.27070292830467224,-0.006053462158888578,0.0
11,0.39519181847572327,0.2509734332561493,-0.023219307884573936,0.0
12,0.4246235489845276,0.27956774830818176,-0.03080720081925392,0.0
13,0.3282856047153473,0.4014851748943329,-0.011460757814347744,0.0
14,0.3455793261528015,0.2907382547855377,-0.022155623883008957,0.0
15,0.389879435300827,0.27236151695251465,-0.026062026619911194,0.0
16,0.41885867714881897,0.2938867509365082,-0.025591591373085976,0.0
17,0.34225815534591675,0.4201793372631073,-0.03312907740473747,0.0
18,0.3562440872192383,0.3254244029521942,-0.038830820471048355,0.0
19,0.38774681091308594,0.2961943447589874,-0.03657839074730873,0.0
20,0.4121326506137848,0.2985309958457947,-0.032877855002880096,0.0
