Landmark,X,Y,Z,Visibility
0,0.30256518721580505,0.5613912343978882,9.394354094638402e-08,0.0
1,0.3337004780769348,0.4844873547554016,0.008188149891793728,0.0
2,0.33836111426353455,0.40256810188293457,0.01351678092032671,0.0
3,0.34702226519584656,0.3425265848636627,0.011679760180413723,0.0
4,0.3507489860057831,0.2835867702960968,0.009605594910681248,0.0
5,0.292764812707901,0.35821911692619324,0.04053294658660889,0.0
6,0.2913435697555542,0.29026874899864197,0.03259606659412384,0.0
7,0.3133772313594818,0.2706858515739441,0.018751859664916992,0.0
8,0.3308440148830414,0.2740996181964874,0.010206198319792747,0.0
9,0.28012171387672424,0.35721340775489807,0.027241429314017296,0.0
10,0.27930474281311035,0.27426278591156006,0.016619518399238586,0.0
11,0.3070601522922516,0.2571815252304077,-0.0014073019847273827,0.0
12,0.33007657527923584,0.27670350670814514,-0.012394086457788944,0.0
13,0.26588281989097595,0.36149266362190247,0.010683705098927021,0.0
14,0.2669026255607605,0.2789033353328705,0.001617481466382742,0.0
15,0.2949356734752655,0.2603973150253296,-0.011677826754748821,0.0
16,0.31768402457237244,0.2743276059627533,-0.01922883465886116,0.0
17,0.2536713182926178,0.3726337254047394,-0.00633764686062932,0.0
18,0.25409409403800964,0.2974909543991089,-0.012937817722558975,0.0
19,0.2734784185886383,0.26867517828941345,-0.018844982609152794,0.0
20,0.2945159077644348,0.2656742334365845,-0.022630084306001663,0.0
