Landmark,X,Y,Z,Visibility
0,0.6046783924102783,0.6537054777145386,-4.102362254343461e-07,0.0
1,0.5562155246734619,0.6059924960136414,0.006515685003250837,0.0
2,0.5280324816703796,0.5235120058059692,0.010444619692862034,0.0
3,0.5086501836776733,0.4582032561302185,0.005216814111918211,0.0
4,0.5088638663291931,0.3944551646709442,0.002789424965158105,0.0
5,0.5976616144180298,0.4538823366165161,0.0561244823038578,0.0
6,0.5867035984992981,0.38263586163520813,0.047041911631822586,0.0
7,0.553381085395813,0.371489554643631,0.03266496956348419,0.0
8,0.5248538255691528,0.3846026062965393,0.025084273889660835,0.0
9,0.6195873022079468,0.4449172019958496,0.041059836745262146,0.0
10,0.6111437678337097,0.35612428188323975,0.032484911382198334,0.0
11,0.5677151679992676,0.34380078315734863,0.017759401351213455,0.0
12,0.5331450700759888,0.36666804552078247,0.010979177430272102,0.0
13,0.6367457509040833,0.4429447054862976,0.020421486347913742,0.0
14,0.6330462098121643,0.3491216003894806,0.012038649059832096,0.0
15,0.5848116278648376,0.336752712726593,0.0037226916756480932,0.0
16,0.5484560132026672,0.35789746046066284,0.0019074423471465707,0.0
17,0.6479156017303467,0.444967657327652,-0.0015705147525295615,0.0
18,0.6408535242080688,0.36401528120040894,-0.007217646576464176,0.0
19,0.6034616827964783,0.3400481343269348,-0.010349635034799576,0.0
20,0.570570170879364,0.3485485911369324,-0.010175990872085094,0.0
