Landmark,X,Y,Z,Visibility
0,0.6286341547966003,0.46285101771354675,-3.644616128894995e-07,0.0
1,0.5949031114578247,0.38656267523765564,0.015011417679488659,0.0
2,0.582752525806427,0.3210189640522003,0.015860039740800858,0.0
3,0.5732094645500183,0.27030646800994873,0.008343594148755074,0.0
4,0.5717296004295349,0.22107769548892975,0.0012808096362277865,0.0
5,0.6458078622817993,0.2745417654514313,0.03236336633563042,0.0
6,0.633226215839386,0.19979220628738403,0.0211224015802145,0.0
7,0.6036888360977173,0.18588824570178986,0.008880328387022018,0.0
8,0.5825492143630981,0.19898615777492523,0.002364669693633914,0.0
9,0.6578212976455688,0.2766578495502472,0.01494833268225193,0.0
10,0.6433046460151672,0.17915047705173492,0.005885226186364889,0.0
11,0.6055189371109009,0.16676317155361176,-0.0034042333718389273,0.0
12,0.581929624080658,0.1873868852853775,-0.008403894491493702,0.0
13,0.6602814793586731,0.28346994519233704,-0.0047969878651201725,0.0
14,0.6502787470817566,0.1811431348323822,-0.013228260912001133,0.0
15,0.6111507415771484,0.16818006336688995,-0.01640588417649269,0.0
16,0.5869325995445251,0.18855832517147064,-0.016769658774137497,0.0
17,0.6506875157356262,0.29044580459594727,-0.024237319827079773,0.0
18,0.6441215872764587,0.20211756229400635,-0.029894579201936722,0.0
19,0.6175602078437805,0.18089640140533447,-0.029076436534523964,0.0
20,0.5953153967857361,0.19155646860599518,-0.027070697396993637,0.0
