Landmark,X,Y,Z,Visibility
0,0.6215460896492004,0.452361136674881,-3.6483294252320775e-07,0.0
1,0.5882095098495483,0.37800049781799316,0.015330427326261997,0.0
2,0.5777350664138794,0.31455889344215393,0.016649991273880005,0.0
3,0.5693149566650391,0.2657415270805359,0.009668251499533653,0.0
4,0.5675478577613831,0.2193562239408493,0.002966328989714384,0.0
5,0.6371377110481262,0.2720720171928406,0.03060714527964592,0.0
6,0.6253277063369751,0.19834962487220764,0.019398968666791916,0.0
7,0.5963703989982605,0.18651628494262695,0.007366909179836512,0.0
8,0.5755477547645569,0.20177152752876282,0.0011084877187386155,0.0
9,0.6492258310317993,0.2737331986427307,0.013446381315588951,0.0
10,0.6362742185592651,0.17756593227386475,0.004838679917156696,0.0
11,0.5996991991996765,0.16558922827243805,-0.0037502578925341368,0.0
12,0.5761963725090027,0.1865943968296051,-0.008399241603910923,0.0
13,0.6516315937042236,0.27976518869400024,-0.005878861527889967,0.0
14,0.6437245607376099,0.17959129810333252,-0.013531009666621685,0.0
15,0.6057544946670532,0.16720819473266602,-0.016577374190092087,0.0
16,0.5815194845199585,0.18708263337612152,-0.017163647338747978,0.0
17,0.6418191194534302,0.28471803665161133,-0.0248554814606905,0.0
18,0.6368287801742554,0.20017775893211365,-0.029613547027111053,0.0
19,0.6108847260475159,0.18082410097122192,-0.028614530339837074,0.0
20,0.588257372379303,0.19209182262420654,-0.026860028505325317,0.0
