Landmark,X,Y,Z,Visibility
0,0.6239518523216248,0.4584256410598755,-3.7711902223236393e-07,0.0
1,0.5891488790512085,0.3797878324985504,0.0181881096214056,0.0
2,0.5786323547363281,0.31467264890670776,0.021180778741836548,0.0
3,0.5703493356704712,0.2651978135108948,0.014680091291666031,0.0
4,0.5685299038887024,0.21733583509922028,0.008229941129684448,0.0
5,0.6365216970443726,0.2704584300518036,0.03825584053993225,0.0
6,0.6253119707107544,0.19820807874202728,0.027641426771879196,0.0
7,0.5966544151306152,0.18636539578437805,0.015039611607789993,0.0
8,0.5754889249801636,0.2007034868001938,0.008254718966782093,0.0
9,0.6491928696632385,0.27137166261672974,0.01908654160797596,0.0
10,0.6370013952255249,0.17614710330963135,0.010313193313777447,0.0
11,0.5995628833770752,0.1651148945093155,0.00015054871619213372,0.0
12,0.5755206346511841,0.18717363476753235,-0.005339558236300945,0.0
13,0.6530352234840393,0.2775329649448395,-0.0024660283233970404,0.0
14,0.6459734439849854,0.17848806083202362,-0.010469147004187107,0.0
15,0.6066049933433533,0.16748815774917603,-0.01460117008537054,0.0
16,0.5818048715591431,0.18931004405021667,-0.0156296007335186,0.0
17,0.6452840566635132,0.28398528695106506,-0.023567767813801765,0.0
18,0.6407087445259094,0.19965843856334686,-0.02794947661459446,0.0
19,0.6135656237602234,0.18050691485404968,-0.027010999619960785,0.0
20,0.5906757712364197,0.1922869235277176,-0.025306599214673042,0.0
