Landmark,X,Y,Z,Visibility
0,0.33997201919555664,0.6199427247047424,1.8825963365998177e-07,0.0
1,0.37466514110565186,0.5261282324790955,0.0038012757431715727,0.0
2,0.3863202929496765,0.42580345273017883,0.005258575547486544,0.0
3,0.40042150020599365,0.35131600499153137,-0.00024014587688725442,0.0
4,0.4048132598400116,0.2774777114391327,-0.0056907725520431995,0.0
5,0.3352476954460144,0.36543893814086914,0.035348955541849136,0.0
6,0.33358731865882874,0.2853560149669647,0.02300366200506687,0.0
7,0.35731062293052673,0.26176899671554565,0.00651492178440094,0.0
8,0.3773876130580902,0.2652543783187866,-0.003241566475480795,0.0
9,0.3190770447254181,0.3676302134990692,0.022457314655184746,0.0
10,0.3144359290599823,0.2691674828529358,0.006885972805321217,0.0
11,0.34531310200691223,0.2470630407333374,-0.01467980444431305,0.0
12,0.3721422255039215,0.26572516560554504,-0.026969389989972115,0.0
13,0.30099955201148987,0.3798529803752899,0.006017008330672979,0.0
14,0.29470548033714294,0.27963224053382874,-0.007548582274466753,0.0
15,0.3289589583873749,0.2554534673690796,-0.023024238646030426,0.0
16,0.3591156601905823,0.270058274269104,-0.03088400699198246,0.0
17,0.286465585231781,0.39960354566574097,-0.011097148060798645,0.0
18,0.2870076298713684,0.31154605746269226,-0.02162797935307026,0.0
19,0.3127133548259735,0.27750587463378906,-0.029331739991903305,0.0
20,0.3403303623199463,0.27432525157928467,-0.03338521346449852,0.0
