Landmark,X,Y,Z,Visibility
0,0.34811773896217346,0.5760144591331482,2.1585586296168913e-07,0.0
1,0.3837205171585083,0.49713245034217834,0.013361825607717037,0.0
2,0.39305123686790466,0.4134194254875183,0.018304577097296715,0.0
3,0.4055463373661041,0.35220491886138916,0.014186653308570385,0.0
4,0.41037338972091675,0.2878182530403137,0.009266785345971584,0.0
5,0.33619627356529236,0.36393073201179504,0.045261040329933167,0.0
6,0.3402516543865204,0.28872138261795044,0.03797651454806328,0.0
7,0.3668847978115082,0.2681903839111328,0.023972315713763237,0.0
8,0.38840192556381226,0.27386727929115295,0.015119163319468498,0.0
9,0.3235940933227539,0.36492329835891724,0.027699744328856468,0.0
10,0.3263187110424042,0.2699052691459656,0.016020987182855606,0.0
11,0.35984036326408386,0.2510305643081665,-0.0042665088549256325,0.0
12,0.38767313957214355,0.27275940775871277,-0.015924517065286636,0.0
13,0.31053590774536133,0.37287062406539917,0.007528291549533606,0.0
14,0.31347590684890747,0.27563709020614624,-0.0023188467603176832,0.0
15,0.35053765773773193,0.25833651423454285,-0.015768898651003838,0.0
16,0.3793036639690399,0.2771349549293518,-0.02264193445444107,0.0
17,0.3022303283214569,0.3885573446750641,-0.012572205625474453,0.0
18,0.3095518946647644,0.2976699769496918,-0.020509546622633934,0.0
19,0.33827072381973267,0.26945316791534424,-0.025927308946847916,0.0
20,0.3657706081867218,0.27315911650657654,-0.028514940291643143,0.0
