Landmark,X,Y,Z,Visibility
0,0.3526228368282318,0.5776841044425964,1.8486814212792524e-07,0.0
1,0.3882700502872467,0.5016943216323853,0.006018273066729307,0.0
2,0.39783668518066406,0.4164923131465912,0.009325183928012848,0.0
3,0.4109732508659363,0.3541639745235443,0.0051804278045892715,0.0
4,0.41635188460350037,0.28916770219802856,0.0005169627256691456,0.0
5,0.34872353076934814,0.36597365140914917,0.039334818720817566,0.0
6,0.3508920967578888,0.2943274974822998,0.0289192795753479,0.0
7,0.3762585520744324,0.2745729088783264,0.012532200664281845,0.0
8,0.3963758647441864,0.2778594195842743,0.0021976125426590443,0.0
9,0.33564484119415283,0.36576226353645325,0.0250294990837574,0.0
10,0.3371436595916748,0.2766944169998169,0.01149813737720251,0.0
11,0.3681339621543884,0.25721144676208496,-0.009902839548885822,0.0
12,0.3940533697605133,0.27655404806137085,-0.02311846800148487,0.0
13,0.32085689902305603,0.371422678232193,0.0070679448544979095,0.0
14,0.3228844106197357,0.2812153697013855,-0.004978553857654333,0.0
15,0.3552629351615906,0.2577696442604065,-0.021212616935372353,0.0
16,0.3824112117290497,0.2709912657737732,-0.030353523790836334,0.0
17,0.30882906913757324,0.3843432664871216,-0.01154156494885683,0.0
18,0.31266796588897705,0.30282649397850037,-0.021018370985984802,0.0
19,0.33564576506614685,0.27037614583969116,-0.02927851304411888,0.0
20,0.3597254157066345,0.26714929938316345,-0.0345383919775486,0.0
