Landmark,X,Y,Z,Visibility
0,0.45021000504493713,0.75533527135849,2.456702077324735e-07,0.0
1,0.4956822693347931,0.6684515476226807,0.023818526417016983,0.0
2,0.5048068165779114,0.5691406726837158,0.03126430884003639,0.0
3,0.5196537971496582,0.49836111068725586,0.025321943685412407,0.0
4,0.5142908096313477,0.43169698119163513,0.019310321658849716,0.0
5,0.4060433804988861,0.5166035294532776,0.060238633304834366,0.0
6,0.4019743800163269,0.42259615659713745,0.0490628220140934,0.0
7,0.446830153465271,0.4008503258228302,0.03199700638651848,0.0
8,0.48577892780303955,0.4108106195926666,0.022969599813222885,0.0
9,0.3865305781364441,0.5228909254074097,0.03387586027383804,0.0
10,0.3869594931602478,0.41097158193588257,0.019259614869952202,0.0
11,0.4435911774635315,0.3901975452899933,-0.0008275912841781974,0.0
12,0.4877300560474396,0.4142378568649292,-0.009931648150086403,0.0
13,0.3720521330833435,0.5337784290313721,0.004421263933181763,0.0
14,0.37635186314582825,0.42054271697998047,-0.005941441748291254,0.0
15,0.435504674911499,0.39884862303733826,-0.014863627031445503,0.0
16,0.4779626131057739,0.4184463918209076,-0.016910400241613388,0.0
17,0.36979544162750244,0.551357090473175,-0.02496187388896942,0.0
18,0.37625181674957275,0.4455859661102295,-0.033407144248485565,0.0
19,0.42018604278564453,0.4145621657371521,-0.03438245877623558,0.0
20,0.45881935954093933,0.4209771156311035,-0.031739283353090286,0.0
