Landmark,X,Y,Z,Visibility
0,0.3263619840145111,0.5639796853065491,2.2705565072556055e-07,0.0
1,0.3612987995147705,0.4939805567264557,0.0004014242149423808,0.0
2,0.37105247378349304,0.4127585291862488,0.0019139996729791164,0.0
3,0.38228392601013184,0.3512248694896698,-0.002578180516138673,0.0
4,0.38772234320640564,0.2876156270503998,-0.007183163892477751,0.0
5,0.3255239725112915,0.3676825165748596,0.03550732508301735,0.0
6,0.32882261276245117,0.3008333444595337,0.023572396486997604,0.0
7,0.3509213328361511,0.27837684750556946,0.006380593404173851,0.0
8,0.3690125644207001,0.28115180134773254,-0.003929635509848595,0.0
9,0.3115299344062805,0.36414504051208496,0.025153107941150665,0.0
10,0.31522107124328613,0.2802855372428894,0.010414576157927513,0.0
11,0.34192997217178345,0.26012441515922546,-0.011285427026450634,0.0
12,0.36585384607315063,0.27920031547546387,-0.023876680061221123,0.0
13,0.2951582372188568,0.36663374304771423,0.01080357376486063,0.0
14,0.2961178421974182,0.280624657869339,-0.0012612126301974058,0.0
15,0.32285064458847046,0.25521910190582275,-0.016668329015374184,0.0
16,0.3479757606983185,0.2661952078342438,-0.024748515337705612,0.0
17,0.27926579117774963,0.37695810198783875,-0.00467123044654727,0.0
18,0.2785826027393341,0.30355104804039,-0.013667901046574116,0.0
19,0.2973596453666687,0.2685505747795105,-0.021384919062256813,0.0
20,0.31993037462234497,0.26279059052467346,-0.02581973932683468,0.0
