Landmark,X,Y,Z,Visibility
0,0.3606020510196686,0.5690858364105225,1.7891227344080107e-07,0.0
1,0.3898700773715973,0.4962370991706848,-0.0006191084976308048,0.0
2,0.3980160355567932,0.4172135293483734,0.00012444896856322885,0.0
3,0.4085237383842468,0.35615819692611694,-0.004429768305271864,0.0
4,0.40887099504470825,0.29311203956604004,-0.008995341137051582,0.0
5,0.35156264901161194,0.3693960905075073,0.030758164823055267,0.0
6,0.3540536165237427,0.30523985624313354,0.018907122313976288,0.0
7,0.37478628754615784,0.28845512866973877,0.00296808616258204,0.0
8,0.39290130138397217,0.2929017245769501,-0.006642416585236788,0.0
9,0.3380282521247864,0.3701670467853546,0.02155623398721218,0.0
10,0.33954858779907227,0.2916282117366791,0.007543989457190037,0.0
11,0.36369842290878296,0.27399760484695435,-0.01203687209635973,0.0
12,0.3866415023803711,0.2902989983558655,-0.023724645376205444,0.0
13,0.32330790162086487,0.3771553039550781,0.00847603939473629,0.0
14,0.3223345875740051,0.2957651615142822,-0.00388619233854115,0.0
15,0.347066193819046,0.2733287513256073,-0.018429191783070564,0.0
16,0.37145233154296875,0.28495338559150696,-0.026100829243659973,0.0
17,0.31006476283073425,0.3920348584651947,-0.005676909815520048,0.0
18,0.3098091781139374,0.32278934121131897,-0.01538354717195034,0.0
19,0.327757865190506,0.2900542616844177,-0.02362937480211258,0.0
20,0.35008785128593445,0.2829286754131317,-0.028479425236582756,0.0
