Landmark,X,Y,Z,Visibility
0,0.3211369812488556,0.5621290802955627,2.2937825860935845e-07,0.0
1,0.3569640815258026,0.49252748489379883,-9.579529432812706e-05,0.0
2,0.3675391674041748,0.41033273935317993,0.002199524315074086,0.0
3,0.37860989570617676,0.34897416830062866,-0.0012388984905555844,0.0
4,0.3834507465362549,0.28512635827064514,-0.0049014887772500515,0.0
5,0.3207848072052002,0.36428409814834595,0.03538566827774048,0.0
6,0.3229313790798187,0.3008692264556885,0.024159925058484077,0.0
7,0.3448118269443512,0.27741774916648865,0.007528116460889578,0.0
8,0.3628635108470917,0.27731743454933167,-0.002436383394524455,0.0
9,0.3068016767501831,0.36127519607543945,0.025666406378149986,0.0
10,0.3095982074737549,0.27924537658691406,0.011886759661138058,0.0
11,0.3359009623527527,0.25884193181991577,-0.009323665872216225,0.0
12,0.3594024181365967,0.2764619290828705,-0.021682312712073326,0.0
13,0.29052698612213135,0.363875150680542,0.011977649293839931,0.0
14,0.29112133383750916,0.27908071875572205,0.00033992869430221617,0.0
15,0.31712162494659424,0.25312086939811707,-0.015035529620945454,0.0
16,0.34156134724617004,0.26372432708740234,-0.023042192682623863,0.0
17,0.27462679147720337,0.3746178150177002,-0.0028304450679570436,0.0
18,0.2741401493549347,0.30168628692626953,-0.011604325845837593,0.0
19,0.292799711227417,0.2666115462779999,-0.01929609663784504,0.0
20,0.3148643970489502,0.2608969211578369,-0.02364937774837017,0.0
