Landmark,X,Y,Z,Visibility
0,0.3074042499065399,0.5501889586448669,1.8855368466574873e-07,0.0
1,0.3396412134170532,0.48296716809272766,-0.0027760621160268784,0.0
2,0.350591242313385,0.40196046233177185,-0.002098249038681388,0.0
3,0.36159613728523254,0.3387303054332733,-0.006029319949448109,0.0
4,0.3632832169532776,0.2757890224456787,-0.009934965521097183,0.0
5,0.3076173663139343,0.3531034588813782,0.027196504175662994,0.0
6,0.3095705509185791,0.2914678454399109,0.01449547614902258,0.0
7,0.3303956389427185,0.2699168026447296,-0.0019277238752692938,0.0
8,0.34870976209640503,0.2691848874092102,-0.011653466150164604,0.0
9,0.293194979429245,0.3501278758049011,0.019470365718007088,0.0
10,0.29535186290740967,0.2699336111545563,0.0055003901943564415,0.0
11,0.31951048970222473,0.24908611178398132,-0.01339718233793974,0.0
12,0.3424881100654602,0.2629927396774292,-0.02455621212720871,0.0
13,0.2773195207118988,0.354902446269989,0.007882106117904186,0.0
14,0.27708539366722107,0.27239832282066345,-0.004505939316004515,0.0
15,0.30098065733909607,0.24595913290977478,-0.01873539760708809,0.0
16,0.32469648122787476,0.2533523738384247,-0.02618558332324028,0.0
17,0.26231274008750916,0.36734822392463684,-0.004908186383545399,0.0
18,0.26164722442626953,0.2970588207244873,-0.01494964025914669,0.0
19,0.27911636233329773,0.26385560631752014,-0.02286433055996895,0.0
20,0.300904780626297,0.25797200202941895,-0.027303427457809448,0.0
