Landmark,X,Y,Z,Visibility
0,0.5879011154174805,0.44991400837898254,-3.59800765181717e-07,0.0
1,0.555952250957489,0.3863718509674072,0.012856200337409973,0.0
2,0.5433096289634705,0.32857173681259155,0.013028087094426155,0.0
3,0.5318179130554199,0.28305482864379883,0.006245679687708616,0.0
4,0.52498859167099,0.23903171718120575,-0.0004161399556323886,0.0
5,0.5989557504653931,0.2887878715991974,0.022458303719758987,0.0
6,0.585715115070343,0.21561682224273682,0.011853688396513462,0.0
7,0.5580024719238281,0.20618213713169098,0.0020509129390120506,0.0
8,0.5391148328781128,0.22165104746818542,-0.002826818497851491,0.0
9,0.609990656375885,0.29049891233444214,0.00747057655826211,0.0
10,0.5909243822097778,0.19755731523036957,-0.0012038311688229442,0.0
11,0.5560236573219299,0.19125032424926758,-0.008651419542729855,0.0
12,0.536573588848114,0.21319662034511566,-0.012504524551331997,0.0
13,0.6119187474250793,0.29657498002052307,-0.009088922291994095,0.0
14,0.5966084003448486,0.20116521418094635,-0.017042433843016624,0.0
15,0.5607226490974426,0.19471314549446106,-0.01964941807091236,0.0
16,0.5403028726577759,0.2148599773645401,-0.019938217476010323,0.0
17,0.6028025150299072,0.3027898967266083,-0.02514282613992691,0.0
18,0.5909268856048584,0.22425051033496857,-0.031081480905413628,0.0
19,0.5662919282913208,0.20846274495124817,-0.0309355016797781,0.0
20,0.5477805137634277,0.2192959040403366,-0.029520327225327492,0.0
