Landmark,X,Y,Z,Visibility
0,0.6317490339279175,0.45461761951446533,-3.7383844642135955e-07,0.0
1,0.5968031287193298,0.3794727027416229,0.018797798082232475,0.0
2,0.587573766708374,0.31529659032821655,0.02258707396686077,0.0
3,0.5795281529426575,0.26546522974967957,0.017064537853002548,0.0
4,0.5780691504478455,0.21759413182735443,0.011879880912601948,0.0
5,0.6457535624504089,0.26631784439086914,0.040231212973594666,0.0
6,0.6361426115036011,0.19449374079704285,0.03188732638955116,0.0
7,0.607087254524231,0.18410266935825348,0.02103492058813572,0.0
8,0.5882437229156494,0.20174463093280792,0.014946704730391502,0.0
9,0.6578575968742371,0.267738938331604,0.021611478179693222,0.0
10,0.6453350186347961,0.17602364718914032,0.01490047574043274,0.0
11,0.6084229350090027,0.16715145111083984,0.00617302767932415,0.0
12,0.587739884853363,0.19173620641231537,0.0010786993661895394,0.0
13,0.6605314016342163,0.27341240644454956,0.0005926749436184764,0.0
14,0.6522917747497559,0.1769462525844574,-0.005986419040709734,0.0
15,0.6137785315513611,0.16666974127292633,-0.009622171521186829,0.0
16,0.59125816822052,0.18999706208705902,-0.011050227098166943,0.0
17,0.6524412631988525,0.27793923020362854,-0.01994278095662594,0.0
18,0.6468140482902527,0.1957598477602005,-0.02426517754793167,0.0
19,0.6197791695594788,0.17795264720916748,-0.023928556591272354,0.0
20,0.5978915095329285,0.19172565639019012,-0.02300638146698475,0.0
