Landmark,X,Y,Z,Visibility
0,0.6441400051116943,0.5022693276405334,-2.9326847084121255e-07,0.0
1,0.6082518696784973,0.428548663854599,0.006182247307151556,0.0
2,0.593036949634552,0.35254743695259094,0.005567395128309727,0.0
3,0.5833215117454529,0.29583412408828735,-0.0026131009217351675,0.0
4,0.5868555903434753,0.24401457607746124,-0.009247615933418274,0.0
5,0.6362282037734985,0.2893587648868561,0.031765226274728775,0.0
6,0.6380428671836853,0.21088887751102448,0.016162602230906487,0.0
7,0.6120607256889343,0.20156888663768768,0.0010464066872373223,0.0
8,0.594190776348114,0.21675245463848114,-0.006937497761100531,0.0
9,0.65110844373703,0.2884714603424072,0.017533978447318077,0.0
10,0.6578365564346313,0.1890983283519745,0.0007926092948764563,0.0
11,0.6216013431549072,0.18044555187225342,-0.01208118349313736,0.0
12,0.5968754887580872,0.20403137803077698,-0.016908328980207443,0.0
13,0.6651093363761902,0.2956395745277405,-0.0005055436631664634,0.0
14,0.6747098565101624,0.19711600244045258,-0.013427084311842918,0.0
15,0.6346791386604309,0.18554528057575226,-0.020404862239956856,0.0
16,0.607382595539093,0.2072405368089676,-0.021589839830994606,0.0
17,0.6753801703453064,0.3094184696674347,-0.01936418190598488,0.0
18,0.6749562621116638,0.22897963225841522,-0.026250960305333138,0.0
19,0.645243227481842,0.20738285779953003,-0.02873978018760681,0.0
20,0.620583713054657,0.21579749882221222,-0.02873346023261547,0.0
