Landmark,X,Y,Z,Visibility
0,0.33031734824180603,0.5736336708068848,3.5717431501325336e-07,0.0
1,0.3613658845424652,0.4841042459011078,0.016617249697446823,0.0
2,0.3690929412841797,0.3961295485496521,0.019239632412791252,0.0
3,0.38128796219825745,0.3316279351711273,0.013372249901294708,0.0
4,0.38071131706237793,0.27497273683547974,0.008544474840164185,0.0
5,0.2758607268333435,0.3706873953342438,0.03776475787162781,0.0
6,0.29046395421028137,0.27323833107948303,0.025768516585230827,0.0
7,0.3276920020580292,0.24196071922779083,0.00847842451184988,0.0
8,0.359809935092926,0.25038444995880127,-0.0016402237815782428,0.0
9,0.26913994550704956,0.37453874945640564,0.01870734430849552,0.0
10,0.2934151887893677,0.25028079748153687,0.0010966865811496973,0.0
11,0.3390076756477356,0.22985513508319855,-0.021119961515069008,0.0
12,0.3700019121170044,0.26091641187667847,-0.032109394669532776,0.0
13,0.27197667956352234,0.3796645700931549,-0.0010102043161168694,0.0
14,0.28580442070961,0.2649313807487488,-0.010201587341725826,0.0
15,0.33044111728668213,0.24087002873420715,-0.01755882427096367,0.0
16,0.3606944680213928,0.2634795308113098,-0.019693654030561447,0.0
17,0.2903271019458771,0.38895800709724426,-0.020494990050792694,0.0
18,0.3006788194179535,0.2892299294471741,-0.022907549515366554,0.0
19,0.3317510783672333,0.2611742317676544,-0.020462175831198692,0.0
20,0.35687193274497986,0.2679157853126526,-0.016995832324028015,0.0
