Landmark,X,Y,Z,Visibility
0,0.3335567116737366,0.5627241730690002,1.659382746765914e-07,0.0
1,0.366223007440567,0.4976010322570801,0.0018146942602470517,0.0
2,0.376939982175827,0.4156557321548462,0.003470813389867544,0.0
3,0.38856324553489685,0.3554135262966156,-0.0007062330842018127,0.0
4,0.3949947655200958,0.29512444138526917,-0.005034162662923336,0.0
5,0.3336779773235321,0.3637958765029907,0.03284012898802757,0.0
6,0.3365195691585541,0.29901012778282166,0.023051245138049126,0.0
7,0.3579486906528473,0.27744266390800476,0.008215961046516895,0.0
8,0.37451788783073425,0.27982401847839355,-0.0009735556086525321,0.0
9,0.3211171329021454,0.3622554838657379,0.021998822689056396,0.0
10,0.3227321207523346,0.2813975512981415,0.009452633559703827,0.0
11,0.34857743978500366,0.26172780990600586,-0.010133136063814163,0.0
12,0.3705887794494629,0.27821555733680725,-0.0219938475638628,0.0
13,0.3065388798713684,0.3670099079608917,0.007695842068642378,0.0
14,0.3074758052825928,0.2841759920120239,-0.0032334441784769297,0.0
15,0.3337624669075012,0.2604339122772217,-0.017612027004361153,0.0
16,0.3565683662891388,0.2696770429611206,-0.025668997317552567,0.0
17,0.29356253147125244,0.379253625869751,-0.007428760640323162,0.0
18,0.2946276366710663,0.3070046901702881,-0.01594778709113598,0.0
19,0.3130923807621002,0.27208834886550903,-0.0233002956956625,0.0
20,0.33361372351646423,0.2633332312107086,-0.027939168736338615,0.0
