Landmark,X,Y,Z,Visibility
0,0.3269040584564209,0.562143087387085,2.1152736451313103e-07,0.0
1,0.36178362369537354,0.4916714131832123,0.0006688382709398866,0.0
2,0.37154650688171387,0.4123396575450897,0.0021476142574101686,0.0
3,0.38344627618789673,0.3510570526123047,-0.0023961439728736877,0.0
4,0.3893854320049286,0.2877398729324341,-0.00727297505363822,0.0
5,0.32613885402679443,0.36521321535110474,0.03462458401918411,0.0
6,0.3288828730583191,0.2999119162559509,0.022972160950303078,0.0
7,0.3508031368255615,0.27844640612602234,0.006093030329793692,0.0
8,0.3690071105957031,0.2789388597011566,-0.0043373978696763515,0.0
9,0.31253018975257874,0.3624637722969055,0.02405722253024578,0.0
10,0.3158549964427948,0.27927038073539734,0.009393512271344662,0.0
11,0.3425142168998718,0.2597779333591461,-0.012288139201700687,0.0
12,0.3661614656448364,0.2773088216781616,-0.025227978825569153,0.0
13,0.29665863513946533,0.3657601475715637,0.009608098305761814,0.0
14,0.29782891273498535,0.2803661823272705,-0.0030607308726757765,0.0
15,0.3252333700656891,0.25670742988586426,-0.01937025412917137,0.0
16,0.3501899242401123,0.2687610685825348,-0.02812519297003746,0.0
17,0.2815532684326172,0.3765895962715149,-0.005836193449795246,0.0
18,0.28150486946105957,0.3026139438152313,-0.015783563256263733,0.0
19,0.3013913035392761,0.27067601680755615,-0.02448851987719536,0.0
20,0.3244680166244507,0.26744094491004944,-0.029652560129761696,0.0
