Landmark,X,Y,Z,Visibility
0,0.35834968090057373,0.5748011469841003,2.2291142443009448e-07,0.0
1,0.389126181602478,0.49722713232040405,0.013232409954071045,0.0
2,0.39463043212890625,0.41146430373191833,0.015175982378423214,0.0
3,0.4031120836734772,0.3504451513290405,0.0084919398650527,0.0
4,0.40880149602890015,0.2855847179889679,0.0019965360406786203,0.0
5,0.3307011127471924,0.3694514334201813,0.0371708869934082,0.0
6,0.32981181144714355,0.2869417369365692,0.028075119480490685,0.0
7,0.3601396977901459,0.264937162399292,0.01556771993637085,0.0
8,0.38575315475463867,0.272682785987854,0.008651676587760448,0.0
9,0.31846070289611816,0.37526842951774597,0.020224208012223244,0.0
10,0.321388840675354,0.2735447287559509,0.00816279835999012,0.0
11,0.36028921604156494,0.251913458108902,-0.007076425012201071,0.0
12,0.390067458152771,0.2716410160064697,-0.01432500034570694,0.0
13,0.3103701174259186,0.38446244597435,0.0011697374284267426,0.0
14,0.3142094016075134,0.2811180055141449,-0.0072332569397985935,0.0
15,0.3551748991012573,0.2590148448944092,-0.014068995602428913,0.0
16,0.3849931061267853,0.27371299266815186,-0.01606525294482708,0.0
17,0.3112509548664093,0.39886999130249023,-0.01793626695871353,0.0
18,0.3191174864768982,0.3060273230075836,-0.023650143295526505,0.0
19,0.35000550746917725,0.27655652165412903,-0.024397552013397217,0.0
20,0.3765565752983093,0.27928459644317627,-0.02299644984304905,0.0
