Landmark,X,Y,Z,Visibility
0,0.6162570714950562,0.6457477807998657,-3.4527792536209745e-07,0.0
1,0.5654670596122742,0.6072156429290771,0.0014293541898950934,0.0
2,0.5380579233169556,0.5249375700950623,0.006507451180368662,0.0
3,0.521390974521637,0.45872414112091064,0.004278769250959158,0.0
4,0.5220293998718262,0.3962315022945404,0.004825526848435402,0.0
5,0.6099662780761719,0.45876798033714294,0.05730614811182022,0.0
6,0.5997804999351501,0.3900505602359772,0.051121022552251816,0.0
7,0.5668587684631348,0.3759729862213135,0.03752569109201431,0.0
8,0.5375068187713623,0.3853323459625244,0.03021812066435814,0.0
9,0.6331676840782166,0.44944289326667786,0.04687200114130974,0.0
10,0.6251973509788513,0.3679734468460083,0.03963287174701691,0.0
11,0.5844579339027405,0.35141658782958984,0.022092338651418686,0.0
12,0.5513254404067993,0.36765894293785095,0.013325541280210018,0.0
13,0.6495651006698608,0.44461068511009216,0.030517015606164932,0.0
14,0.6417270302772522,0.3588738441467285,0.0212408360093832,0.0
15,0.5955253839492798,0.34588393568992615,0.008299005217850208,0.0
16,0.5609691143035889,0.36218780279159546,0.003815145930275321,0.0
17,0.6599587202072144,0.4418315887451172,0.012926728464663029,0.0
18,0.6482560634613037,0.3669496476650238,0.006434034556150436,0.0
19,0.6097691059112549,0.3457656502723694,0.0009120675385929644,0.0
20,0.5763999819755554,0.35414350032806396,-0.0006957918521948159,0.0
