Landmark,X,Y,Z,Visibility
0,0.36197999119758606,0.6041849255561829,2.572865014371928e-07,0.0
1,0.3977690637111664,0.5247030854225159,-0.0032503351103514433,0.0
2,0.4139978885650635,0.4327821731567383,-0.003881362732499838,0.0
3,0.4298612177371979,0.3632919490337372,-0.0098035279661417,0.0
4,0.4337092339992523,0.2904052734375,-0.01551466528326273,0.0
5,0.3663187026977539,0.36714833974838257,0.03013819456100464,0.0
6,0.37136727571487427,0.296141654253006,0.016179528087377548,0.0
7,0.39380887150764465,0.27441585063934326,-0.00137216760776937,0.0
8,0.4134736955165863,0.2757590115070343,-0.011806410737335682,0.0
9,0.3509215712547302,0.36661070585250854,0.02111532911658287,0.0
10,0.354337602853775,0.2770795524120331,0.004736266098916531,0.0
11,0.3814624547958374,0.25789088010787964,-0.016623329371213913,0.0
12,0.40689218044281006,0.27593791484832764,-0.028810016810894012,0.0
13,0.33288469910621643,0.37463974952697754,0.007829418405890465,0.0
14,0.33253079652786255,0.2823265492916107,-0.006763963028788567,0.0
15,0.36154991388320923,0.2586699426174164,-0.022648336365818977,0.0
16,0.3903288245201111,0.272589772939682,-0.03049578331410885,0.0
17,0.3151339888572693,0.3920080363750458,-0.006765302270650864,0.0
18,0.31532394886016846,0.31347936391830444,-0.01833711750805378,0.0
19,0.3366243243217468,0.2774434983730316,-0.027373289689421654,0.0
20,0.3625675141811371,0.272424578666687,-0.03213813155889511,0.0
