Landmark,X,Y,Z,Visibility
0,0.326986700296402,0.5645617842674255,2.1076670009279042e-07,0.0
1,0.35584619641304016,0.4816157817840576,0.0028870292007923126,0.0
2,0.36288994550704956,0.3927503526210785,0.0033644603099673986,0.0
3,0.37284055352211,0.3272935748100281,-0.0025675473734736443,0.0
4,0.37345653772354126,0.25832581520080566,-0.008409804664552212,0.0
5,0.3130154311656952,0.3390333354473114,0.030953556299209595,0.0
6,0.3100692331790924,0.26472628116607666,0.017945053055882454,0.0
7,0.3335155248641968,0.24497999250888824,0.0018631912535056472,0.0
8,0.35397982597351074,0.2515808641910553,-0.007346197031438351,0.0
9,0.2991239130496979,0.3437386155128479,0.018688814714550972,0.0
10,0.2934574484825134,0.25322189927101135,0.0034214630722999573,0.0
11,0.3218522071838379,0.23197153210639954,-0.01656155101954937,0.0
12,0.3476148843765259,0.25164154171943665,-0.02768346481025219,0.0
13,0.28430020809173584,0.35641011595726013,0.0030311602167785168,0.0
14,0.2745085060596466,0.2633919417858124,-0.00994071364402771,0.0
15,0.30385273694992065,0.2360764592885971,-0.02354258857667446,0.0
16,0.3320719003677368,0.24744448065757751,-0.029966071248054504,0.0
17,0.2726437449455261,0.37746840715408325,-0.013360096141695976,0.0
18,0.26996421813964844,0.29553741216659546,-0.023639444261789322,0.0
19,0.2919894754886627,0.2588246464729309,-0.0305873304605484,0.0
20,0.3176046311855316,0.2537577152252197,-0.03378432244062424,0.0
