Landmark,X,Y,Z,Visibility
0,0.4464591145515442,0.7805267572402954,2.3677421268075705e-07,0.0
1,0.49192139506340027,0.6867468357086182,0.026946336030960083,0.0
2,0.499514639377594,0.5852929949760437,0.03578774631023407,0.0
3,0.5140022039413452,0.5122827887535095,0.029994187876582146,0.0
4,0.5087143778800964,0.4424409568309784,0.023884480819106102,0.0
5,0.39938151836395264,0.5345308780670166,0.06716229021549225,0.0
6,0.39359691739082336,0.43873465061187744,0.05739865079522133,0.0
7,0.4378535747528076,0.41445475816726685,0.040320396423339844,0.0
8,0.47622647881507874,0.4216086268424988,0.03072226233780384,0.0
9,0.38030338287353516,0.5408772230148315,0.03823396936058998,0.0
10,0.37797725200653076,0.4271392226219177,0.023669278249144554,0.0
11,0.4342743754386902,0.4035038948059082,0.001683869049884379,0.0
12,0.47942253947257996,0.42670026421546936,-0.008908619172871113,0.0
13,0.36508244276046753,0.5517359972000122,0.006152621936053038,0.0
14,0.3677782416343689,0.43825992941856384,-0.0039831423200666904,0.0
15,0.42753973603248596,0.41555529832839966,-0.014351463876664639,0.0
16,0.47097140550613403,0.4346691966056824,-0.01767502911388874,0.0
17,0.36168569326400757,0.5688529014587402,-0.025753719732165337,0.0
18,0.36545196175575256,0.46236902475357056,-0.03363371267914772,0.0
19,0.40934333205223083,0.4302857220172882,-0.034976571798324585,0.0
20,0.44944995641708374,0.4355769455432892,-0.03299834206700325,0.0
