Landmark,X,Y,Z,Visibility
0,0.3681732714176178,0.570492148399353,2.568654906554002e-07,0.0
1,0.40141233801841736,0.5032375454902649,-0.0069485874846577644,0.0
2,0.4158492982387543,0.42392683029174805,-0.007895980961620808,0.0
3,0.42768001556396484,0.35937100648880005,-0.012360066175460815,0.0
4,0.42885127663612366,0.294487863779068,-0.016690582036972046,0.0
5,0.3731127083301544,0.36990928649902344,0.025305384770035744,0.0
6,0.37977737188339233,0.3099971413612366,0.013897927477955818,0.0
7,0.39700132608413696,0.28935351967811584,-0.0010404129279777408,0.0
8,0.4124943017959595,0.28612184524536133,-0.00992923229932785,0.0
9,0.3578425943851471,0.36822274327278137,0.02024081163108349,0.0
10,0.3628709614276886,0.29288962483406067,0.007763334084302187,0.0
11,0.38281720876693726,0.2712157666683197,-0.009583094157278538,0.0
12,0.40339434146881104,0.28035420179367065,-0.01967358961701393,0.0
13,0.34087350964546204,0.37489232420921326,0.010961471125483513,0.0
14,0.3431117832660675,0.29550158977508545,-0.0009715112391859293,0.0
15,0.3632037043571472,0.2681308090686798,-0.013835692778229713,0.0
16,0.38525813817977905,0.27314355969429016,-0.02017265558242798,0.0
17,0.32317599654197693,0.39099133014678955,0.00020564433361869305,0.0
18,0.3235577940940857,0.32563143968582153,-0.00970238633453846,0.0
19,0.33924850821495056,0.2910745441913605,-0.017038408666849136,0.0
20,0.3599643111228943,0.2815946638584137,-0.020773887634277344,0.0
