Landmark,X,Y,Z,Visibility
0,0.6403952836990356,0.6829977631568909,-4.568979363739345e-07,0.0
1,0.5855044722557068,0.6237910389900208,0.006349026225507259,0.0
2,0.556394100189209,0.5263255834579468,0.011069349013268948,0.0
3,0.5374140739440918,0.4563225507736206,0.006445859558880329,0.0
4,0.5370712280273438,0.3957047462463379,0.00473748380318284,0.0
5,0.6287076473236084,0.4527055323123932,0.05627740919589996,0.0
6,0.6201173067092896,0.3788338899612427,0.04364972561597824,0.0
7,0.5851330161094666,0.367953360080719,0.02603900246322155,0.0
8,0.5535733699798584,0.3789239525794983,0.016236789524555206,0.0
9,0.6506901979446411,0.445933073759079,0.040530942380428314,0.0
10,0.6435421109199524,0.3543589413166046,0.02628389559686184,0.0
11,0.5992582440376282,0.34225770831108093,0.008463460952043533,0.0
12,0.5631330609321594,0.3644914925098419,0.0008675179560668766,0.0
13,0.6702308654785156,0.4479449391365051,0.019035572186112404,0.0
14,0.666348397731781,0.3507354259490967,0.0066185626201331615,0.0
15,0.6161596179008484,0.3365708291530609,-0.0025729737244546413,0.0
16,0.5777075290679932,0.356121689081192,-0.0037060193717479706,0.0
17,0.6860010623931885,0.4555847942829132,-0.0038822873029857874,0.0
18,0.6797798275947571,0.36897915601730347,-0.010754644870758057,0.0
19,0.6412111520767212,0.34382516145706177,-0.013380127027630806,0.0
20,0.6082242727279663,0.3512793779373169,-0.012167766690254211,0.0
