Landmark,X,Y,Z,Visibility
0,0.6000341773033142,0.48485609889030457,-3.4526857461969485e-07,0.0
1,0.5678756237030029,0.4085388779640198,0.015744144096970558,0.0
2,0.5566527247428894,0.3330518901348114,0.01835750974714756,0.0
3,0.5461836457252502,0.27969297766685486,0.011484247632324696,0.0
4,0.5394513607025146,0.22926642000675201,0.005156448110938072,0.0
5,0.6102625131607056,0.28630590438842773,0.03973451256752014,0.0
6,0.6095044016838074,0.20730289816856384,0.02791537530720234,0.0
7,0.5817713141441345,0.1955813318490982,0.015316488221287727,0.0
8,0.5593491792678833,0.20800583064556122,0.008772454224526882,0.0
9,0.6212061643600464,0.29015660285949707,0.020834561437368393,0.0
10,0.6176629662513733,0.19181588292121887,0.008622114546597004,0.0
11,0.5805109143257141,0.18290820717811584,-0.002943017752841115,0.0
12,0.5557126998901367,0.20437780022621155,-0.007945897057652473,0.0
13,0.6272768378257751,0.2985895574092865,-0.0010646148584783077,0.0
14,0.6252361536026001,0.20040187239646912,-0.01131752785295248,0.0
15,0.585711658000946,0.19165495038032532,-0.016511498019099236,0.0
16,0.5598258376121521,0.2111600935459137,-0.01716344803571701,0.0
17,0.6266969442367554,0.30843231081962585,-0.02279379591345787,0.0
18,0.6212732791900635,0.2240522801876068,-0.027659807354211807,0.0
19,0.5934410691261292,0.2052644044160843,-0.02748126909136772,0.0
20,0.5708560943603516,0.21455220878124237,-0.026020560413599014,0.0
