Landmark,X,Y,Z,Visibility
0,0.3117520213127136,0.5492197871208191,2.9562698955487576e-07,0.0
1,0.3453306257724762,0.47965726256370544,-0.006223153322935104,0.0
2,0.35633280873298645,0.40111663937568665,-0.0062241340056061745,0.0
3,0.3662983179092407,0.3370930254459381,-0.010043146088719368,0.0
4,0.36453667283058167,0.2727545201778412,-0.013583589345216751,0.0
5,0.30707162618637085,0.35079702734947205,0.028205620124936104,0.0
6,0.310537189245224,0.2894040644168854,0.016747955232858658,0.0
7,0.330124169588089,0.269497275352478,0.0013952075969427824,0.0
8,0.3479740023612976,0.2701510787010193,-0.007517265621572733,0.0
9,0.29243937134742737,0.350442111492157,0.023085633292794228,0.0
10,0.29450175166130066,0.2739323675632477,0.0099350456148386,0.0
11,0.3174140751361847,0.2522875964641571,-0.008810048922896385,0.0
12,0.34130802750587463,0.26156437397003174,-0.01955554261803627,0.0
13,0.27583757042884827,0.3566638231277466,0.013638073578476906,0.0
14,0.27462831139564514,0.2775737941265106,0.0010797115974128246,0.0
15,0.29896700382232666,0.25107505917549133,-0.013563350774347782,0.0
16,0.32542163133621216,0.25778529047966003,-0.020682238042354584,0.0
17,0.25859546661376953,0.37141621112823486,0.0027417426463216543,0.0
18,0.2566148638725281,0.30231109261512756,-0.007599214091897011,0.0
19,0.2740495204925537,0.2658472955226898,-0.016296371817588806,0.0
20,0.29769253730773926,0.25602471828460693,-0.020862359553575516,0.0
