Landmark,X,Y,Z,Visibility
0,0.34700649976730347,0.596247673034668,2.255064401879281e-07,0.0
1,0.38181403279304504,0.5048505663871765,0.00902131199836731,0.0
2,0.39101243019104004,0.4059484302997589,0.012983979657292366,0.0
3,0.40472036600112915,0.33412957191467285,0.008347502909600735,0.0
4,0.41050952672958374,0.2615711987018585,0.0035738449078053236,0.0
5,0.333901047706604,0.35021618008613586,0.04662453383207321,0.0
6,0.33828604221343994,0.2720247805118561,0.036969251930713654,0.0
7,0.3658697307109833,0.24680422246456146,0.02067725732922554,0.0
8,0.3876304626464844,0.24666476249694824,0.010547077283263206,0.0
9,0.3186100125312805,0.34966301918029785,0.03078625351190567,0.0
10,0.31872910261154175,0.24872924387454987,0.016834937036037445,0.0
11,0.3532063066959381,0.22493353486061096,-0.005029021296650171,0.0
12,0.38242313265800476,0.24477188289165497,-0.017539339140057564,0.0
13,0.3019063472747803,0.3575877845287323,0.01125456765294075,0.0
14,0.3012576401233673,0.25437888503074646,-0.0009192117140628397,0.0
15,0.3395998775959015,0.23214778304100037,-0.016340915113687515,0.0
16,0.37164339423179626,0.25042879581451416,-0.024079564958810806,0.0
17,0.28984034061431885,0.3719954192638397,-0.008731724694371223,0.0
18,0.2935727536678314,0.27859047055244446,-0.01833498291671276,0.0
19,0.3220217525959015,0.24563346803188324,-0.025510242208838463,0.0
20,0.3517318665981293,0.24627262353897095,-0.02914770506322384,0.0
