Landmark,X,Y,Z,Visibility
0,0.3714161813259125,0.586323082447052,1.8765834397527215e-07,0.0
1,0.4097888171672821,0.517232358455658,0.00496026361361146,0.0
2,0.42082756757736206,0.43481960892677307,0.009863719344139099,0.0
3,0.43302983045578003,0.37408411502838135,0.00811582338064909,0.0
4,0.4385862648487091,0.3118997812271118,0.006156557705253363,0.0
5,0.3740803897380829,0.3822616636753082,0.03847307339310646,0.0
6,0.37806248664855957,0.3145841658115387,0.02934681810438633,0.0
7,0.40106460452079773,0.293032169342041,0.015026913024485111,0.0
8,0.4208274781703949,0.294047087430954,0.006201018579304218,0.0
9,0.3604401648044586,0.37820741534233093,0.026420140638947487,0.0
10,0.36484813690185547,0.29152676463127136,0.014707689173519611,0.0
11,0.3931063711643219,0.2717553377151489,-0.004063870292156935,0.0
12,0.4181196689605713,0.28923681378364563,-0.015524748712778091,0.0
13,0.34555745124816895,0.3813043236732483,0.010631812736392021,0.0
14,0.34946343302726746,0.29279738664627075,-0.000984800630249083,0.0
15,0.3796541690826416,0.2718566656112671,-0.016563480719923973,0.0
16,0.4062079191207886,0.28790199756622314,-0.02504442073404789,0.0
17,0.3326876163482666,0.3912697732448578,-0.005742165260016918,0.0
18,0.337471067905426,0.3139561414718628,-0.015582682564854622,0.0
19,0.3606850206851959,0.2844398617744446,-0.024476055055856705,0.0
20,0.38605448603630066,0.2847387492656708,-0.029829267412424088,0.0
