Landmark,X,Y,Z,Visibility
0,0.35497790575027466,0.5624738931655884,2.1374330572143663e-07,0.0
1,0.3850029408931732,0.4969312250614166,-0.00641949288547039,0.0
2,0.3962530493736267,0.41542813181877136,-0.007717016153037548,0.0
3,0.40753373503685,0.35074642300605774,-0.012662685476243496,0.0
4,0.40827473998069763,0.28567835688591003,-0.017456887289881706,0.0
5,0.35347452759742737,0.3665865957736969,0.02261720970273018,0.0
6,0.3552131950855255,0.3018728792667389,0.009392505511641502,0.0
7,0.3738691210746765,0.28161242604255676,-0.006638854742050171,0.0
8,0.39024415612220764,0.28349584341049194,-0.015788303688168526,0.0
9,0.33903637528419495,0.3653208911418915,0.016876570880413055,0.0
10,0.3401278257369995,0.2831123471260071,0.001916962442919612,0.0
11,0.3636053502559662,0.2642006278038025,-0.01671784557402134,0.0
12,0.38541847467422485,0.2833976149559021,-0.027194581925868988,0.0
13,0.3227848708629608,0.3713819086551666,0.007166595198214054,0.0
14,0.3220326602458954,0.288417249917984,-0.005694156512618065,0.0
15,0.34618139266967773,0.2640236020088196,-0.01964244246482849,0.0
16,0.3697188198566437,0.27752289175987244,-0.026513854041695595,0.0
17,0.30610162019729614,0.38571101427078247,-0.003925858531147242,0.0
18,0.30380383133888245,0.31773442029953003,-0.013853255659341812,0.0
19,0.3211956024169922,0.28622397780418396,-0.021726101636886597,0.0
20,0.34263908863067627,0.2840759754180908,-0.02592521533370018,0.0
