Landmark,X,Y,Z,Visibility
0,0.6247482299804688,0.4586430490016937,-3.8953078274062136e-07,0.0
1,0.5899943709373474,0.3836619555950165,0.016736239194869995,0.0
2,0.5789309144020081,0.31737199425697327,0.019885903224349022,0.0
3,0.570572018623352,0.2668481171131134,0.013793261721730232,0.0
4,0.5701130032539368,0.21788957715034485,0.007912457920610905,0.0
5,0.636062741279602,0.2682778537273407,0.03864971175789833,0.0
6,0.6254357695579529,0.19804951548576355,0.028563719242811203,0.0
7,0.596667468547821,0.1875700056552887,0.016291411593556404,0.0
8,0.5766245722770691,0.20258980989456177,0.009411966428160667,0.0
9,0.6495601534843445,0.2689920663833618,0.020294422283768654,0.0
10,0.6377776265144348,0.17538826167583466,0.011647681705653667,0.0
11,0.6005571484565735,0.16508255898952484,0.0014954125508666039,0.0
12,0.5772550702095032,0.18661217391490936,-0.004072014708071947,0.0
13,0.6542585492134094,0.2753456234931946,-0.0006717492360621691,0.0
14,0.6465226411819458,0.1769428849220276,-0.009467946365475655,0.0
15,0.606933057308197,0.16799864172935486,-0.01402080524712801,0.0
16,0.582514762878418,0.1902693212032318,-0.015242042019963264,0.0
17,0.6477872133255005,0.28200915455818176,-0.02126999944448471,0.0
18,0.6420510411262512,0.19737213850021362,-0.02700461633503437,0.0
19,0.6139451861381531,0.17988647520542145,-0.026888137683272362,0.0
20,0.5905410647392273,0.19278794527053833,-0.025690987706184387,0.0
