Landmark,X,Y,Z,Visibility
0,0.5992582440376282,0.4803963899612427,-3.334582743264036e-07,0.0
1,0.5675004720687866,0.40857774019241333,0.01462175790220499,0.0
2,0.5556643605232239,0.33417996764183044,0.01797669194638729,0.0
3,0.5452560782432556,0.28077828884124756,0.011950480751693249,0.0
4,0.538112223148346,0.22980985045433044,0.006517375819385052,0.0
5,0.6046434640884399,0.2811867892742157,0.04149937629699707,0.0
6,0.6055144667625427,0.20566929876804352,0.03078150935471058,0.0
7,0.5792520642280579,0.19524043798446655,0.018821122124791145,0.0
8,0.5576887726783752,0.2074887454509735,0.012510908767580986,0.0
9,0.615710437297821,0.28398507833480835,0.023305334150791168,0.0
10,0.614975094795227,0.19113512337207794,0.01136049535125494,0.0
11,0.579479455947876,0.18314385414123535,-0.00037044688360765576,0.0
12,0.5545987486839294,0.20290127396583557,-0.005181438289582729,0.0
13,0.6236314177513123,0.2924760580062866,0.0019206061260774732,0.0
14,0.623125433921814,0.20014464855194092,-0.008847168646752834,0.0
15,0.5851993560791016,0.19315575063228607,-0.014798497781157494,0.0
16,0.5592145323753357,0.21162858605384827,-0.01558491587638855,0.0
17,0.6268963813781738,0.3041057288646698,-0.01939760521054268,0.0
18,0.6210004091262817,0.2229042500257492,-0.02500070631504059,0.0
19,0.5932148694992065,0.2062162309885025,-0.02551179751753807,0.0
20,0.5704989433288574,0.21614103019237518,-0.02428695559501648,0.0
