Landmark,X,Y,Z,Visibility
0,0.3396221399307251,0.5728639960289001,3.736331279924343e-07,0.0
1,0.36950960755348206,0.48853281140327454,0.01183347124606371,0.0
2,0.3772384822368622,0.4003866910934448,0.012261520139873028,0.0
3,0.3887691795825958,0.3370043635368347,0.0055526490323245525,0.0
4,0.3888121545314789,0.2795490622520447,0.0002667770895641297,0.0
5,0.2845367193222046,0.3754437565803528,0.03113093599677086,0.0
6,0.29892855882644653,0.279511421918869,0.01849406771361828,0.0
7,0.33574697375297546,0.2466079145669937,0.0020878026261925697,0.0
8,0.36701202392578125,0.25263816118240356,-0.00706287007778883,0.0
9,0.27767521142959595,0.3793809711933136,0.015018314123153687,0.0
10,0.2996888756752014,0.2570706307888031,-0.0018520030425861478,0.0
11,0.3447151482105255,0.23345187306404114,-0.021384933963418007,0.0
12,0.37599891424179077,0.2592858374118805,-0.030564377084374428,0.0
13,0.2794782817363739,0.384748250246048,-0.002120564691722393,0.0
14,0.29424557089805603,0.27168601751327515,-0.011918805539608002,0.0
15,0.33856067061424255,0.24594618380069733,-0.017684103921055794,0.0
16,0.3690569996833801,0.26633602380752563,-0.018440796062350273,0.0
17,0.2964206635951996,0.3931697905063629,-0.019333217293024063,0.0
18,0.30787622928619385,0.29597169160842896,-0.022943174466490746,0.0
19,0.33873453736305237,0.26729172468185425,-0.020466135814785957,0.0
20,0.3632355332374573,0.2726139724254608,-0.01655164547264576,0.0
