Landmark,X,Y,Z,Visibility
0,0.35620883107185364,0.5706711411476135,2.2243901298679702e-07,0.0
1,0.3876992464065552,0.49849551916122437,-0.0026246197521686554,0.0
2,0.39862650632858276,0.41818398237228394,-0.002870086347684264,0.0
3,0.41132238507270813,0.35535597801208496,-0.008144865743815899,0.0
4,0.4130496084690094,0.28868985176086426,-0.013517279177904129,0.0
5,0.35314375162124634,0.3691679835319519,0.030089866369962692,0.0
6,0.35699230432510376,0.30507585406303406,0.01689683459699154,0.0
7,0.3779694437980652,0.2841741740703583,-0.00038839271292090416,0.0
8,0.3951572775840759,0.287028431892395,-0.010393235832452774,0.0
9,0.3398359417915344,0.3683505952358246,0.02163216844201088,0.0
10,0.3434180021286011,0.28564196825027466,0.006480021867901087,0.0
11,0.36838066577911377,0.26589053869247437,-0.014552989974617958,0.0
12,0.3904608190059662,0.2852770686149597,-0.02670872025191784,0.0
13,0.32413196563720703,0.37390393018722534,0.009111335501074791,0.0
14,0.32474297285079956,0.2897607088088989,-0.003521244740113616,0.0
15,0.3502708077430725,0.2642744183540344,-0.019116248935461044,0.0
16,0.3740937113761902,0.27674463391304016,-0.027240736410021782,0.0
17,0.3083750009536743,0.3874055743217468,-0.004626469220966101,0.0
18,0.30649828910827637,0.31711748242378235,-0.014316984452307224,0.0
19,0.3258071839809418,0.28274768590927124,-0.022869369015097618,0.0
20,0.34900301694869995,0.2778918147087097,-0.027760254219174385,0.0
