Landmark,X,Y,Z,Visibility
0,0.5862290263175964,0.4403803050518036,-2.907435145971249e-07,0.0
1,0.5549222826957703,0.38965511322021484,0.003284599632024765,0.0
2,0.539974570274353,0.33046072721481323,0.0010499369818717241,0.0
3,0.5274522304534912,0.2855188548564911,-0.006778046954423189,0.0
4,0.5198779106140137,0.24296443164348602,-0.013557923957705498,0.0
5,0.58503258228302,0.27509817481040955,0.021024174988269806,0.0
6,0.5756322741508484,0.21359413862228394,0.007271126843988895,0.0
7,0.5495502352714539,0.20669259130954742,-0.005349006969481707,0.0
8,0.5304214954376221,0.22079360485076904,-0.01203513890504837,0.0
9,0.595652163028717,0.27499860525131226,0.009855948388576508,0.0
10,0.5817655920982361,0.19780591130256653,-0.003329467261210084,0.0
11,0.5490521788597107,0.19547897577285767,-0.013754172250628471,0.0
12,0.5284075736999512,0.2158231884241104,-0.01833530142903328,0.0
13,0.6021747589111328,0.28156158328056335,-0.004439540673047304,0.0
14,0.589094877243042,0.20428621768951416,-0.01639285683631897,0.0
15,0.5545979142189026,0.19979450106620789,-0.022128749638795853,0.0
16,0.5322368144989014,0.21795883774757385,-0.02321869693696499,0.0
17,0.6017677783966064,0.2933841049671173,-0.01925901137292385,0.0
18,0.587379515171051,0.2286190390586853,-0.027769966050982475,0.0
19,0.5628539323806763,0.21451127529144287,-0.030477074906229973,0.0
20,0.544157087802887,0.22238650918006897,-0.030557237565517426,0.0
