Landmark,X,Y,Z,Visibility
0,0.30383211374282837,0.557713508605957,3.1689455681771506e-07,0.0
1,0.3360646069049835,0.48072904348373413,-0.0019548216369003057,0.0
2,0.3455149233341217,0.39899757504463196,-0.0007365465280599892,0.0
3,0.35596272349357605,0.3329317569732666,-0.004701272584497929,0.0
4,0.35453280806541443,0.2662881910800934,-0.008497982285916805,0.0
5,0.2963176369667053,0.3533537983894348,0.036198556423187256,0.0
6,0.30034494400024414,0.2904045581817627,0.026007620617747307,0.0
7,0.3200185000896454,0.26529061794281006,0.010062137618660927,0.0
8,0.3374236822128296,0.25982794165611267,0.00038054509786888957,0.0
9,0.28090450167655945,0.3516544997692108,0.028299471363425255,0.0
10,0.28211116790771484,0.2712879180908203,0.015810830518603325,0.0
11,0.3050491511821747,0.24625006318092346,-0.0045233191922307014,0.0
12,0.3288566470146179,0.2551782429218292,-0.016462542116642,0.0
13,0.2632109224796295,0.35682055354118347,0.016136009246110916,0.0
14,0.26172739267349243,0.2731430232524872,0.00452636880800128,0.0
15,0.2861160933971405,0.24514885246753693,-0.010950261726975441,0.0
16,0.3117816150188446,0.25190889835357666,-0.018829302862286568,0.0
17,0.24657051265239716,0.370284765958786,0.0027799301315099,0.0
18,0.24718165397644043,0.29650768637657166,-0.0067350612953305244,0.0
19,0.2659892439842224,0.2619211971759796,-0.01502408366650343,0.0
20,0.2895478904247284,0.25523093342781067,-0.019387662410736084,0.0
