Landmark,X,Y,Z,Visibility
0,0.6061053276062012,0.4407525360584259,-2.8054122935827763e-07,0.0
1,0.5727514028549194,0.37536075711250305,0.012036176398396492,0.0
2,0.5579488277435303,0.3114946484565735,0.013100781477987766,0.0
3,0.5461370944976807,0.2621423006057739,0.005610510241240263,0.0
4,0.5461597442626953,0.21430982649326324,-0.0006369014154188335,0.0
5,0.604823112487793,0.2513636648654938,0.03858176991343498,0.0
6,0.6034843921661377,0.17648451030254364,0.02729947119951248,0.0
7,0.5776704549789429,0.16998152434825897,0.014509889297187328,0.0
8,0.5577781796455383,0.18553292751312256,0.0077089834958314896,0.0
9,0.6156986355781555,0.25193387269973755,0.02246275171637535,0.0
10,0.6133326292037964,0.1590745449066162,0.011310731992125511,0.0
11,0.5795552730560303,0.15306562185287476,-8.106278255581856e-05,0.0
12,0.5571969747543335,0.1771848350763321,-0.005454591475427151,0.0
13,0.6225441694259644,0.2578943967819214,0.0030233359429985285,0.0
14,0.6219861507415771,0.16584549844264984,-0.005552918184548616,0.0
15,0.5855116248130798,0.1606915444135666,-0.011150091886520386,0.0
16,0.5613260865211487,0.1844530701637268,-0.012707811780273914,0.0
17,0.6239041090011597,0.26645761728286743,-0.016675161197781563,0.0
18,0.6193668842315674,0.18962663412094116,-0.020858731120824814,0.0
19,0.5923134088516235,0.17461712658405304,-0.021584216505289078,0.0
20,0.5696445107460022,0.18727293610572815,-0.02105729840695858,0.0
