Landmark,X,Y,Z,Visibility
0,0.623417317867279,0.45267897844314575,-3.8555253922822885e-07,0.0
1,0.5885027050971985,0.3785879909992218,0.018938519060611725,0.0
2,0.5778253078460693,0.3140065371990204,0.022601693868637085,0.0
3,0.5693290829658508,0.26518744230270386,0.01700078882277012,0.0
4,0.5667699575424194,0.2182943969964981,0.011253530159592628,0.0
5,0.637974739074707,0.2734760642051697,0.0375397652387619,0.0
6,0.6238360404968262,0.203057661652565,0.028659552335739136,0.0
7,0.5941972136497498,0.19125913083553314,0.017481796443462372,0.0
8,0.5738454461097717,0.20515529811382294,0.011445409618318081,0.0
9,0.6508671045303345,0.2737876772880554,0.01868641935288906,0.0
10,0.6369479298591614,0.17821189761161804,0.012239886447787285,0.0
11,0.5995293855667114,0.16434353590011597,0.0038594952784478664,0.0
12,0.5761387944221497,0.1835668683052063,-0.0010165311396121979,0.0
13,0.6532465219497681,0.2790824770927429,-0.0023135142400860786,0.0
14,0.645598828792572,0.1787290722131729,-0.00897803995758295,0.0
15,0.6066821813583374,0.16569946706295013,-0.01248553954064846,0.0
16,0.5826933979988098,0.18542610108852386,-0.013612051494419575,0.0
17,0.6427046060562134,0.28242459893226624,-0.022675897926092148,0.0
18,0.6372314095497131,0.1981128752231598,-0.026954416185617447,0.0
19,0.61032634973526,0.1794726550579071,-0.026085492223501205,0.0
20,0.5878316760063171,0.19124892354011536,-0.024680647999048233,0.0
