Landmark,X,Y,Z,Visibility
0,0.6281464099884033,0.4717365801334381,-3.6448204809858e-07,0.0
1,0.5936604142189026,0.39357516169548035,0.016524827107787132,0.0
2,0.5812755823135376,0.3232431709766388,0.017661478370428085,0.0
3,0.5710222125053406,0.2711949646472931,0.00961134023964405,0.0
4,0.5710673332214355,0.22189408540725708,0.002239934401586652,0.0
5,0.6414030194282532,0.2700648605823517,0.0360584631562233,0.0
6,0.6340181231498718,0.19198469817638397,0.024085642769932747,0.0
7,0.6046832203865051,0.17906077206134796,0.011143765412271023,0.0
8,0.5826629996299744,0.19300751388072968,0.004183512181043625,0.0
9,0.6533188819885254,0.273304283618927,0.01711721159517765,0.0
10,0.6424129009246826,0.1757294237613678,0.006614478770643473,0.0
11,0.6039738655090332,0.16586537659168243,-0.0037907413206994534,0.0
12,0.5796734094619751,0.18808366358280182,-0.009173857979476452,0.0
13,0.6574196219444275,0.2810731530189514,-0.004365564323961735,0.0
14,0.6505264639854431,0.17939525842666626,-0.012989668175578117,0.0
15,0.6109353303909302,0.16798289120197296,-0.016539055854082108,0.0
16,0.5856841802597046,0.1892162710428238,-0.01720675267279148,0.0
17,0.651562511920929,0.28977251052856445,-0.025588741526007652,0.0
18,0.6448626518249512,0.20213760435581207,-0.03041558712720871,0.0
19,0.6167367100715637,0.18218350410461426,-0.029406487941741943,0.0
20,0.5936349034309387,0.19360822439193726,-0.027512921020388603,0.0
