Landmark,X,Y,Z,Visibility
0,0.33646607398986816,0.5759767293930054,3.072855747632275e-07,0.0
1,0.3684113025665283,0.4823886752128601,0.02034725993871689,0.0
2,0.37417492270469666,0.3967301845550537,0.0240379236638546,0.0
3,0.3845142424106598,0.33544519543647766,0.01849561184644699,0.0
4,0.38520172238349915,0.27965041995048523,0.013714882545173168,0.0
5,0.2809034585952759,0.37067654728889465,0.038684070110321045,0.0
6,0.29599907994270325,0.27374789118766785,0.027304632589221,0.0
7,0.3332652747631073,0.2449047565460205,0.011339383199810982,0.0
8,0.36432620882987976,0.2554129362106323,0.002198196016252041,0.0
9,0.2727261781692505,0.3765355050563812,0.01771143265068531,0.0
10,0.29751086235046387,0.25284987688064575,0.0023674736730754375,0.0
11,0.34308794140815735,0.2339571714401245,-0.017047595232725143,0.0
12,0.3732661306858063,0.2641596794128418,-0.026801742613315582,0.0
13,0.27528849244117737,0.3828498423099518,-0.0038035414181649685,0.0
14,0.2916199564933777,0.26657184958457947,-0.011737613938748837,0.0
15,0.3363536298274994,0.24575990438461304,-0.017224010080099106,0.0
16,0.36491674184799194,0.2680392265319824,-0.018720613792538643,0.0
17,0.2928500771522522,0.392400860786438,-0.02480638585984707,0.0
18,0.30517855286598206,0.2916020452976227,-0.027103092521429062,0.0
19,0.33617299795150757,0.26525479555130005,-0.023950789123773575,0.0
20,0.3597966730594635,0.27239513397216797,-0.02025763690471649,0.0
