Landmark,X,Y,Z,Visibility
0,0.5983596444129944,0.48055920004844666,-3.5351285987417214e-07,0.0
1,0.566466748714447,0.40526384115219116,0.014993500895798206,0.0
2,0.5561177134513855,0.33110031485557556,0.01749015785753727,0.0
3,0.546227216720581,0.2776928246021271,0.011075817979872227,0.0
4,0.5388908386230469,0.22758075594902039,0.0051015084609389305,0.0
5,0.6093724370002747,0.2847987115383148,0.03672782704234123,0.0
6,0.6081098914146423,0.20827040076255798,0.02521764673292637,0.0
7,0.5808193683624268,0.1966300904750824,0.013125596567988396,0.0
8,0.5583238005638123,0.20885278284549713,0.006862338166683912,0.0
9,0.620479166507721,0.28886595368385315,0.018889738246798515,0.0
10,0.6149972081184387,0.19252286851406097,0.007353015244007111,0.0
11,0.5785213112831116,0.18440820276737213,-0.003421889152377844,0.0
12,0.5539858937263489,0.20596611499786377,-0.008100932464003563,0.0
13,0.6262137293815613,0.2975879907608032,-0.001726982882246375,0.0
14,0.6222563982009888,0.20078544318675995,-0.01154685765504837,0.0
15,0.5839223861694336,0.191995769739151,-0.016199735924601555,0.0
16,0.5586341023445129,0.21122267842292786,-0.01668226160109043,0.0
17,0.6246733665466309,0.30703824758529663,-0.022136572748422623,0.0
18,0.6177316308021545,0.22366200387477875,-0.02719123847782612,0.0
19,0.5910926461219788,0.20464764535427094,-0.027035564184188843,0.0
20,0.5693857669830322,0.21315792202949524,-0.025528885424137115,0.0
