Landmark,X,Y,Z,Visibility
0,0.3385615348815918,0.5738274455070496,2.881849923141999e-07,0.0
1,0.3698580861091614,0.481579452753067,0.018637795001268387,0.0
2,0.3756462335586548,0.39727112650871277,0.020451722666621208,0.0
3,0.38590288162231445,0.3371078670024872,0.013190770521759987,0.0
4,0.386478066444397,0.28050026297569275,0.006719116121530533,0.0
5,0.28330227732658386,0.3709726333618164,0.03384421393275261,0.0
6,0.29844823479652405,0.273114949464798,0.020323269069194794,0.0
7,0.33519408106803894,0.2450321614742279,0.0035774847492575645,0.0
8,0.365945041179657,0.2573700547218323,-0.005652114748954773,0.0
9,0.27449876070022583,0.3781120181083679,0.01305987685918808,0.0
10,0.2993009686470032,0.2546132802963257,-0.002873085904866457,0.0
11,0.34338340163230896,0.23514296114444733,-0.021348576992750168,0.0
12,0.37240785360336304,0.2636124789714813,-0.030543915927410126,0.0
13,0.27675145864486694,0.3851943016052246,-0.008415868505835533,0.0
14,0.2938939929008484,0.26690903306007385,-0.017174294218420982,0.0
15,0.33762669563293457,0.24597324430942535,-0.02154325507581234,0.0
16,0.3654399514198303,0.26797184348106384,-0.022215498611330986,0.0
17,0.2938801646232605,0.394622266292572,-0.029550567269325256,0.0
18,0.30660226941108704,0.2934243977069855,-0.032709330320358276,0.0
19,0.33666056394577026,0.2669678330421448,-0.02915758267045021,0.0
20,0.35934752225875854,0.2744070887565613,-0.025025852024555206,0.0
